generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84761,47810,0.0,0.109151,0.194562,0.5,0.5,0.25,0.0,6.0,linear
34,85149,47734,0.0,0.112426,0.200987,0.5,0.5,0.25,0.0,6.0,linear
35,85244,47576,0.0,0.115782,0.206713,0.5,0.5,0.25,0.0,6.0,linear
36,85175,47520,0.0,0.118393,0.211813,0.5,0.5,0.25,0.0,6.0,linear
37,85103,47440,0.0,0.121853,0.217995,0.5,0.5,0.25,0.0,6.0,linear
38,84924,46996,0.0,0.124395,0.223062,0.5,0.5,0.25,0.0,6.0,linear
39,84833,46703,0.0,0.128639,0.230757,0.5,0.5,0.25,0.0,6.0,linear
40,85337,46750,0.0,0.131627,0.235674,0.5,0.5,0.25,0.0,6.0,linear
41,85509,46747,0.0,0.135029,0.242229,0.5,0.5,0.25,0.0,6.0,linear
42,85573,46673,0.0,0.136859,0.245335,0.5,0.5,0.25,0.0,6.0,linear
43,85402,46648,0.0,0.138257,0.248098,0.5,0.5,0.25,0.0,6.0,linear
44,85009,46417,0.0,0.140457,0.252484,0.5,0.5,0.25,0.0,6.0,linear
45,84942,46278,0.0,0.14402,0.25855,0.5,0.5,0.25,0.0,6.0,linear
46,85643,46100,0.0,0.147409,0.265134,0.5,0.5,0.25,0.0,6.0,linear
47,85915,45948,0.0,0.15045,0.271443,0.5,0.5,0.25,0.0,6.0,linear
48,86036,45956,0.0,0.153851,0.277007,0.5,0.5,0.25,0.0,6.0,linear
49,85539,45877,0.0,0.156908,0.28261,0.5,0.5,0.25,0.0,6.0,linear
50,85952,45866,0.0,0.160446,0.289397,0.5,0.5,0.25,0.0,6.0,linear
51,85449,45349,0.0,0.16331,0.293738,0.5,0.5,0.25,0.0,6.0,linear
52,85777,45309,0.0,0.167256,0.300907,0.5,0.5,0.25,0.0,6.0,linear
53,85650,45209,0.0,0.169695,0.305402,0.5,0.5,0.25,0.0,6.0,linear
54,86293,45056,0.0,0.172657,0.31047,0.5,0.5,0.25,0.0,6.0,linear
55,85538,44514,0.0,0.175096,0.315079,0.5,0.5,0.25,0.0,6.0,linear
56,85461,44164,0.0,0.178332,0.320376,0.5,0.5,0.25,0.0,6.0,linear
57,85357,44003,0.0,0.18108,0.324904,0.5,0.5,0.25,0.0,6.0,linear
58,86158,44284,0.0,0.184031,0.330222,0.5,0.5,0.25,0.0,6.0,linear
59,86283,44074,0.0,0.18744,0.336465,0.5,0.5,0.25,0.0,6.0,linear
60,86287,44003,0.0,0.19035,0.340983,0.5,0.5,0.25,0.0,6.0,linear
61,86020,43801,0.0,0.193683,0.347474,0.5,0.5,0.25,0.0,6.0,linear
62,85974,43615,0.0,0.198076,0.354965,0.5,0.5,0.25,0.0,6.0,linear
63,85690,43402,0.0,0.199793,0.358004,0.5,0.5,0.25,0.0,6.0,linear
64,85358,43018,0.0,0.203366,0.363812,0.5,0.5,0.25,0.0,6.0,linear
65,85232,42617,0.0,0.208656,0.372892,0.5,0.5,0.25,0.0,6.0,linear
66,85141,42223,0.0,0.211535,0.378201,0.5,0.5,0.25,0.0,6.0,linear
67,85323,42165,0.0,0.214178,0.383907,0.5,0.5,0.25,0.0,6.0,linear
68,85292,42153,0.0,0.217586,0.388775,0.5,0.5,0.25,0.0,6.0,linear
69,85469,41952,0.0,0.220364,0.391705,0.5,0.5,0.25,0.0,6.0,linear
70,85165,41568,0.0,0.223625,0.396895,0.5,0.5,0.25,0.0,6.0,linear
71,84923,41198,0.0,0.225753,0.400573,0.5,0.5,0.25,0.0,6.0,linear
72,84622,41095,0.0,0.230659,0.408588,0.5,0.5,0.25,0.0,6.0,linear
73,84880,41004,0.0,0.232876,0.413371,0.5,0.5,0.25,0.0,6.0,linear
74,84795,40728,0.0,0.236358,0.419018,0.5,0.5,0.25,0.0,6.0,linear
75,84684,40688,0.0,0.241272,0.427734,0.5,0.5,0.25,0.0,6.0,linear
76,84896,40245,0.0,0.245066,0.433339,0.5,0.5,0.25,0.0,6.0,linear
77,84659,39966,0.0,0.248013,0.438657,0.5,0.5,0.25,0.0,6.0,linear
78,84059,39661,0.0,0.251566,0.445053,0.5,0.5,0.25,0.0,6.0,linear
79,84061,39433,0.0,0.25561,0.450334,0.5,0.5,0.25,0.0,6.0,linear
80,84095,39051,0.0,0.259257,0.456217,0.5,0.5,0.25,0.0,6.0,linear
81,84087,38901,0.0,0.263559,0.462685,0.5,0.5,0.25,0.0,6.0,linear
82,83813,38606,0.0,0.268378,0.471182,0.5,0.5,0.25,0.0,6.0,linear
83,83198,38264,0.0,0.27307,0.479318,0.5,0.5,0.25,0.0,6.0,linear
84,83289,37763,0.0,0.277688,0.487532,0.5,0.5,0.25,0.0,6.0,linear
85,82495,36936,0.0,0.284968,0.496929,0.5,0.5,0.25,0.0,6.0,linear
86,81841,36279,0.0,0.290741,0.506805,0.5,0.5,0.25,0.0,6.0,linear
87,81496,35796,0.0,0.294148,0.511873,0.5,0.5,0.25,0.0,6.0,linear
88,81542,35632,0.0,0.30056,0.520755,0.5,0.5,0.25,0.0,6.0,linear
89,80997,35186,0.0,0.307465,0.531776,0.5,0.5,0.25,0.0,6.0,linear
90,80107,34350,0.0,0.314835,0.542913,0.5,0.5,0.25,0.0,6.0,linear
91,79270,33910,0.0,0.320211,0.552578,0.5,0.5,0.25,0.0,6.0,linear
92,78270,33300,0.0,0.326041,0.562291,0.5,0.5,0.25,0.0,6.0,linear
93,77775,32518,0.0,0.333088,0.571372,0.5,0.5,0.25,0.0,6.0,linear
94,77232,31572,0.0,0.342205,0.582907,0.5,0.5,0.25,0.0,6.0,linear
95,76621,31158,0.0,0.34648,0.588333,0.5,0.5,0.25,0.0,6.0,linear
96,75771,30711,0.0,0.351516,0.596436,0.5,0.5,0.25,0.0,6.0,linear
97,74768,30364,0.0,0.358316,0.605107,0.5,0.5,0.25,0.0,6.0,linear
98,74215,29733,0.0,0.3641,0.614806,0.5,0.5,0.25,0.0,6.0,linear
99,73714,28838,0.0,0.372217,0.625055,0.5,0.5,0.25,0.0,6.0,linear
100,72852,28105,0.0,0.379419,0.634818,0.5,0.5,0.25,0.0,6.0,linear
101,71423,27324,0.0,0.387651,0.645294,0.5,0.5,0.25,0.0,6.0,linear
102,70344,26528,0.0,0.398566,0.659771,0.5,0.5,0.25,0.0,6.0,linear
103,69757,25548,0.0,0.406686,0.671571,0.5,0.5,0.25,0.0,6.0,linear
104,68236,24595,0.0,0.415959,0.682626,0.5,0.5,0.25,0.0,6.0,linear
105,66405,23607,0.0,0.425344,0.692722,0.5,0.5,0.25,0.0,6.0,linear
106,65202,22925,0.0,0.433127,0.702367,0.5,0.5,0.25,0.0,6.0,linear
107,63668,21925,0.0,0.443131,0.713532,0.5,0.5,0.25,0.0,6.0,linear
108,62001,21048,0.0,0.453346,0.725267,0.5,0.5,0.25,0.0,6.0,linear
109,60266,20024,0.0,0.4626,0.736045,0.5,0.5,0.25,0.0,6.0,linear
110,57788,18835,0.0,0.473936,0.749865,0.5,0.5,0.25,0.0,6.0,linear
111,55477,17653,0.0,0.485383,0.760464,0.5,0.5,0.25,0.0,6.0,linear
112,53227,16633,0.0,0.496672,0.774227,0.5,0.5,0.25,0.0,6.0,linear
113,50925,15398,0.0,0.509383,0.785704,0.5,0.5,0.25,0.0,6.0,linear
114,48737,14473,0.0,0.521456,0.796709,0.5,0.5,0.25,0.0,6.0,linear
115,46321,13427,0.0,0.537668,0.80817,0.5,0.5,0.25,0.0,6.0,linear
116,43537,12216,0.0,0.549876,0.820127,0.5,0.5,0.25,0.0,6.0,linear
117,40759,11092,0.0,0.559205,0.830141,0.5,0.5,0.25,0.0,6.0,linear
118,38257,10114,0.0,0.57274,0.84292,0.5,0.5,0.25,0.0,6.0,linear
119,35832,9256,0.0,0.586542,0.852873,0.5,0.5,0.25,0.0,6.0,linear
120,33363,8375,0.0,0.603505,0.866185,0.5,0.5,0.25,0.0,6.0,linear
121,30522,7249,0.0,0.625328,0.881755,0.5,0.5,0.25,0.0,6.0,linear
122,27995,6300,0.0,0.64455,0.895131,0.5,0.5,0.25,0.0,6.0,linear
123,25406,5432,0.0,0.657942,0.903727,0.5,0.5,0.25,0.0,6.0,linear
124,22418,4584,0.0,0.676872,0.916232,0.5,0.5,0.25,0.0,6.0,linear
125,19853,3805,0.0,0.697207,0.928303,0.5,0.5,0.25,0.0,6.0,linear
126,17535,3158,0.0,0.719078,0.93943,0.5,0.5,0.25,0.0,6.0,linear
127,15083,2515,0.0,0.737861,0.947043,0.5,0.5,0.25,0.0,6.0,linear
128,12809,2015,0.0,0.75676,0.954157,0.5,0.5,0.25,0.0,6.0,linear
129,10914,1622,0.0,0.778912,0.959785,0.5,0.5,0.25,0.0,6.0,linear
130,9246,1225,0.0,0.803233,0.969039,0.5,0.5,0.25,0.0,6.0,linear
131,7809,909,0.0,0.827211,0.977705,0.5,0.5,0.25,0.0,6.0,linear
132,6608,659,0.0,0.853886,0.986424,0.5,0.5,0.25,0.0,6.0,linear
133,5507,446,0.0,0.881124,0.992787,0.5,0.5,0.25,0.0,6.0,linear
134,4871,324,0.0,0.90877,0.995624,0.5,0.5,0.25,0.0,6.0,linear
135,4008,219,0.0,0.934375,0.997083,0.5,0.5,0.25,0.0,6.0,linear
136,3375,140,0.0,0.957118,0.998005,0.5,0.5,0.25,0.0,6.0,linear
137,3037,68,0.0,0.975458,0.999409,0.5,0.5,0.25,0.0,6.0,linear
138,2870,37,0.0,0.988177,1.0,0.5,0.5,0.25,0.0,6.0,linear
139,2596,21,0.0,0.992942,1.0,0.5,0.5,0.25,0.0,6.0,linear
140,2404,8,0.0,0.99818,1.0,0.5,0.5,0.25,0.0,6.0,linear
141,2324,4,0.0,0.999149,1.0,0.5,0.5,0.25,0.0,6.0,linear
142,2252,3,0.0,0.999339,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2229,2,0.0,0.999554,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2223,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

