generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85909,47351,0.0,0.185296,0.330257,0.5,0.5,0.2,0.0,6.0,linear
41,86391,47203,0.0,0.192677,0.343256,0.5,0.5,0.2,0.0,6.0,linear
42,86073,46873,0.0,0.202427,0.360075,0.5,0.5,0.2,0.0,6.0,linear
43,86452,46864,0.0,0.210435,0.373794,0.5,0.5,0.2,0.0,6.0,linear
44,86511,46641,0.0,0.219219,0.388419,0.5,0.5,0.2,0.0,6.0,linear
45,86241,46069,0.0,0.230023,0.405905,0.5,0.5,0.2,0.0,6.0,linear
46,86420,45794,0.0,0.239894,0.420993,0.5,0.5,0.2,0.0,6.0,linear
47,86394,45225,0.0,0.251573,0.43943,0.5,0.5,0.2,0.0,6.0,linear
48,86225,44756,0.0,0.26217,0.456202,0.5,0.5,0.2,0.0,6.0,linear
49,86092,44139,0.0,0.274104,0.474179,0.5,0.5,0.2,0.0,6.0,linear
50,86376,43832,0.0,0.286916,0.494045,0.5,0.5,0.2,0.0,6.0,linear
51,85923,43092,0.0,0.300314,0.513901,0.5,0.5,0.2,0.0,6.0,linear
52,85994,42442,0.0,0.312271,0.530348,0.5,0.5,0.2,0.0,6.0,linear
53,85322,41873,0.0,0.326623,0.550042,0.5,0.5,0.2,0.0,6.0,linear
54,84517,40899,0.0,0.339843,0.568543,0.5,0.5,0.2,0.0,6.0,linear
55,84384,40211,0.0,0.353148,0.586206,0.5,0.5,0.2,0.0,6.0,linear
56,83758,39427,0.0,0.366804,0.605608,0.5,0.5,0.2,0.0,6.0,linear
57,83013,38413,0.0,0.381126,0.624219,0.5,0.5,0.2,0.0,6.0,linear
58,81837,37059,0.0,0.39689,0.644528,0.5,0.5,0.2,0.0,6.0,linear
59,81021,36104,0.0,0.413391,0.665851,0.5,0.5,0.2,0.0,6.0,linear
60,80172,35097,0.0,0.429245,0.685951,0.5,0.5,0.2,0.0,6.0,linear
61,78570,33850,0.0,0.448453,0.707997,0.5,0.5,0.2,0.0,6.0,linear
62,77087,32443,0.0,0.469151,0.731275,0.5,0.5,0.2,0.0,6.0,linear
63,75777,30978,0.0,0.493133,0.756502,0.5,0.5,0.2,0.0,6.0,linear
64,73783,29153,0.0,0.513942,0.778173,0.5,0.5,0.2,0.0,6.0,linear
65,71685,27336,0.0,0.535528,0.800754,0.5,0.5,0.2,0.0,6.0,linear
66,68752,25292,0.0,0.560332,0.822864,0.5,0.5,0.2,0.0,6.0,linear
67,65866,23175,0.0,0.585299,0.844639,0.5,0.5,0.2,0.0,6.0,linear
68,62457,21126,0.0,0.611203,0.864568,0.5,0.5,0.2,0.0,6.0,linear
69,59393,19288,0.0,0.635978,0.883477,0.5,0.5,0.2,0.0,6.0,linear
70,55048,17165,0.0,0.662787,0.901523,0.5,0.5,0.2,0.0,6.0,linear
71,51270,15087,0.0,0.68603,0.916185,0.5,0.5,0.2,0.0,6.0,linear
72,46421,12911,0.0,0.713002,0.931706,0.5,0.5,0.2,0.0,6.0,linear
73,42656,11043,0.0,0.737925,0.945071,0.5,0.5,0.2,0.0,6.0,linear
74,37440,9027,0.0,0.761851,0.954697,0.5,0.5,0.2,0.0,6.0,linear
75,32982,7306,0.0,0.784079,0.963336,0.5,0.5,0.2,0.0,6.0,linear
76,28122,5752,0.0,0.807424,0.971738,0.5,0.5,0.2,0.0,6.0,linear
77,24083,4482,0.0,0.830092,0.978861,0.5,0.5,0.2,0.0,6.0,linear
78,19765,3363,0.0,0.851474,0.984602,0.5,0.5,0.2,0.0,6.0,linear
79,16238,2395,0.0,0.869369,0.989162,0.5,0.5,0.2,0.0,6.0,linear
80,12846,1736,0.0,0.885774,0.991806,0.5,0.5,0.2,0.0,6.0,linear
81,10073,1184,0.0,0.905381,0.995656,0.5,0.5,0.2,0.0,6.0,linear
82,7874,779,0.0,0.92513,0.997308,0.5,0.5,0.2,0.0,6.0,linear
83,6122,500,0.0,0.943399,0.998266,0.5,0.5,0.2,0.0,6.0,linear
84,4792,312,0.0,0.959068,0.999506,0.5,0.5,0.2,0.0,6.0,linear
85,3787,167,0.0,0.974457,0.999781,0.5,0.5,0.2,0.0,6.0,linear
86,3018,82,0.0,0.985821,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2539,38,0.0,0.992101,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,2221,14,0.0,0.996526,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1988,6,0.0,0.998515,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1824,2,0.0,0.999461,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,1818,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

