generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,150629,11928,0.0967697,0.872977,0.99083,0.5,0.5,11.5,0.0,6.0,linear
29,147347,11079,0.0986225,0.87859,0.993325,0.5,0.5,11.5,0.0,6.0,linear
30,144112,10213,0.1,0.883275,0.995478,0.5,0.5,11.5,0.0,6.0,linear
31,142836,9606,0.0992313,0.888824,0.996844,0.5,0.5,11.5,0.0,6.0,linear
32,140076,8959,0.0988115,0.892752,0.997824,0.5,0.5,11.5,0.0,6.0,linear
33,138042,8500,0.0979536,0.895964,0.998588,0.5,0.5,11.5,0.0,6.0,linear
34,135968,8093,0.0964836,0.899235,0.999056,0.5,0.5,11.5,0.0,6.0,linear
35,134237,7710,0.0951703,0.901826,0.999347,0.5,0.5,11.5,0.0,6.0,linear
36,133586,7479,0.0936154,0.904528,0.999561,0.5,0.5,11.5,0.0,6.0,linear
37,133031,7114,0.0919201,0.906856,0.999708,0.5,0.5,11.5,0.0,6.0,linear
38,132394,6969,0.0906996,0.908496,0.999777,0.5,0.5,11.5,0.0,6.0,linear
39,131235,6722,0.0891473,0.910332,0.999821,0.5,0.5,11.5,0.0,6.0,linear
40,130311,6476,0.088313,0.911212,0.999866,0.5,0.5,11.5,0.0,6.0,linear
41,129696,6297,0.0862565,0.913383,0.999912,0.5,0.5,11.5,0.0,6.0,linear
42,129003,6125,0.0851856,0.914536,0.999973,0.5,0.5,11.5,0.0,6.0,linear
43,128376,6027,0.0833419,0.916449,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,127901,5858,0.0823981,0.917499,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,127175,5679,0.0813364,0.918626,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,126516,5604,0.0804151,0.919564,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,126338,5559,0.0792922,0.920694,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,125788,5408,0.0781605,0.921836,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,125467,5245,0.076405,0.923591,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,124921,5155,0.0761037,0.923896,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,124726,4952,0.0743504,0.92565,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,124217,4901,0.0728188,0.927181,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,123356,4747,0.0715965,0.928403,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,122919,4683,0.0697066,0.930293,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,122424,4470,0.0686532,0.931347,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,122097,4385,0.067414,0.932586,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,121655,4276,0.066067,0.933933,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,121194,4231,0.0657468,0.934253,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,121211,4145,0.0647503,0.93525,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,120949,4133,0.064652,0.935348,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,120791,4083,0.0636445,0.936356,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,120507,4026,0.06344,0.93656,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,120554,4033,0.0626724,0.937328,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,119848,3955,0.0631545,0.936846,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,120270,3888,0.0619304,0.93807,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,119917,3834,0.0620053,0.937995,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,119790,3780,0.0612414,0.938759,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,119206,3719,0.0603455,0.939655,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,118958,3784,0.0602563,0.939744,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,119508,3784,0.0601774,0.939823,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,118943,3816,0.060574,0.939426,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,118933,3761,0.0599062,0.940094,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,119146,3616,0.0590523,0.940948,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,119037,3542,0.0577266,0.942273,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,118801,3476,0.0565934,0.943407,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,118301,3447,0.0563272,0.943673,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,117989,3425,0.055495,0.944505,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,117800,3313,0.0544237,0.945576,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,117534,3313,0.054621,0.945379,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,117357,3319,0.0539309,0.946069,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,117183,3274,0.0532423,0.946758,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,117270,3210,0.053501,0.946499,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,116989,3203,0.0532515,0.946749,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,116797,3225,0.053122,0.946878,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,117259,3229,0.0532678,0.946732,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,117136,3235,0.053152,0.946848,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,117315,3174,0.0526289,0.947371,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,117004,3132,0.0514492,0.948551,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,116192,3038,0.050901,0.949099,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,116446,2968,0.051024,0.948976,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,116511,2976,0.0503253,0.949675,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,116153,2987,0.0501955,0.949804,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,116003,2908,0.0501257,0.949874,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,116288,2920,0.0497476,0.950252,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,116122,2882,0.0493053,0.950695,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,116034,2802,0.0486849,0.951315,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,115794,2724,0.0481307,0.951869,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,115453,2693,0.0465789,0.953421,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,114887,2605,0.0457594,0.954241,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,114716,2567,0.0450691,0.954931,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,114700,2537,0.0441112,0.955889,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,114502,2465,0.0439635,0.956037,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,114006,2470,0.0430259,0.956974,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114079,2466,0.0428501,0.95715,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,113984,2467,0.0427161,0.957284,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,113785,2435,0.0423131,0.957687,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,113882,2405,0.0421772,0.957823,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,113587,2473,0.0420367,0.957963,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,113393,2429,0.0420996,0.9579,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,113877,2368,0.0418939,0.958106,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,113961,2357,0.0413427,0.958657,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,113733,2379,0.0417404,0.95826,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,113535,2362,0.0419591,0.958041,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,114137,2313,0.0418255,0.958175,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,113932,2339,0.0418568,0.958143,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,114031,2351,0.0413226,0.958677,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,113917,2299,0.0403831,0.959617,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,113485,2314,0.0405811,0.959419,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,113527,2318,0.0407925,0.959208,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,113548,2364,0.0414949,0.958505,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,114072,2396,0.0418093,0.958191,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,113981,2392,0.0417027,0.958297,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113787,2372,0.0408993,0.959101,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,113539,2419,0.0411365,0.958863,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,113320,2405,0.0414457,0.958554,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,113144,2403,0.0424355,0.957565,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,113878,2385,0.0418668,0.958133,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,114059,2388,0.0414767,0.958523,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113701,2360,0.0416293,0.958371,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113752,2325,0.0411049,0.958895,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113987,2342,0.0408993,0.959101,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113728,2309,0.0410407,0.958959,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113548,2277,0.0410475,0.958952,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,114005,2304,0.0408053,0.959195,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,113489,2293,0.0405781,0.959422,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113314,2373,0.0406213,0.959379,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113126,2354,0.0409004,0.9591,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113365,2374,0.0414944,0.958506,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113645,2362,0.0414727,0.958527,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,113954,2376,0.0422509,0.957749,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,114108,2398,0.0423627,0.957637,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,114096,2388,0.0423808,0.957619,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,113610,2406,0.0423876,0.957612,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113796,2412,0.0422014,0.957799,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,114089,2412,0.0416992,0.958301,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,114192,2373,0.0415004,0.9585,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,114003,2338,0.0414691,0.958531,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,113628,2367,0.0411678,0.958832,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113162,2333,0.0420644,0.957936,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,113830,2345,0.0414946,0.958505,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,114128,2378,0.0409912,0.959009,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,113852,2416,0.0410021,0.958998,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,114082,2439,0.0410232,0.958977,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,114192,2408,0.0417513,0.958249,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,113705,2377,0.0419389,0.958061,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,113871,2377,0.0414249,0.958575,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113928,2356,0.0409926,0.959007,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,114142,2355,0.0413559,0.958644,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,113661,2373,0.0410734,0.958927,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,113319,2298,0.0407758,0.959224,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,113583,2249,0.0406246,0.959375,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,113302,2255,0.0401087,0.959891,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,113411,2180,0.0400438,0.959956,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,113463,2283,0.0397582,0.960242,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,113304,2235,0.0392714,0.960729,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,113014,2196,0.0392264,0.960774,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,113045,2197,0.0386196,0.96138,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,113277,2104,0.0385953,0.961405,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112963,2125,0.0380973,0.961903,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,112930,2073,0.0378959,0.962104,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,113240,2125,0.0374212,0.962579,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,113057,2072,0.0383778,0.961622,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,113118,2140,0.0379386,0.962061,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112605,2082,0.0376306,0.962369,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112490,2056,0.03726,0.96274,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,112562,2091,0.0367816,0.963218,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112653,2074,0.0375765,0.962424,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112578,2111,0.0373634,0.962637,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112559,2083,0.0372183,0.962782,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112920,2071,0.0376034,0.962397,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112616,2099,0.0371478,0.962852,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112349,2081,0.0382249,0.961775,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,112906,2115,0.0370517,0.962948,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112744,2046,0.0367383,0.963262,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112129,1971,0.0367288,0.963271,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112005,2003,0.0366745,0.963325,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112295,2022,0.037004,0.962996,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112208,1995,0.0365195,0.96348,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112489,1985,0.0359387,0.964061,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112138,2019,0.0358225,0.964177,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112397,2006,0.0360085,0.963992,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112398,2026,0.0361007,0.963899,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112178,2051,0.03666,0.96334,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112258,2049,0.0368152,0.963185,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112370,2114,0.0367193,0.963281,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112494,2070,0.0379041,0.962096,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112216,2056,0.0375479,0.962452,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112732,2067,0.0377385,0.962261,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112445,2070,0.0374567,0.962543,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112648,2045,0.0372673,0.962733,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112547,2085,0.0371281,0.962872,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112902,2053,0.0365069,0.963493,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112412,2048,0.0363816,0.963618,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112546,2042,0.0367873,0.963213,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112152,2064,0.036452,0.963548,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112656,2031,0.0359416,0.964058,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112390,2030,0.0359963,0.964004,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,112183,2012,0.0361554,0.963845,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,112419,2003,0.0360818,0.963918,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112103,2013,0.0361901,0.96381,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112347,2014,0.0356348,0.964365,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112473,1990,0.0354928,0.964507,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112198,1907,0.0354661,0.964534,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,112530,1888,0.034974,0.965026,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,112123,1873,0.034516,0.965484,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,111919,1915,0.0342005,0.9658,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,112063,1925,0.0339951,0.966005,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,111183,1930,0.0344326,0.965567,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,111727,1919,0.0349693,0.965031,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112715,1998,0.0351927,0.964807,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,112407,1971,0.035594,0.964406,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112078,1946,0.0352822,0.964718,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,112235,1944,0.0345563,0.965444,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112063,1889,0.0347035,0.965296,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,111788,1906,0.0338452,0.966155,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,111589,1861,0.0346389,0.965361,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,111952,1920,0.0340363,0.965964,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,111812,1846,0.0341321,0.965868,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,111675,1847,0.0337468,0.966253,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111536,1878,0.0340525,0.965947,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,111687,1893,0.0344698,0.96553,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112286,1945,0.0347828,0.965217,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,111810,1989,0.0357281,0.964272,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112114,2017,0.0352587,0.964741,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112250,2013,0.0353913,0.964609,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,112100,2052,0.0353962,0.964604,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,112367,2005,0.0362456,0.963754,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,112695,1985,0.0358445,0.964156,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112369,1966,0.0354918,0.964508,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112210,1961,0.0348756,0.965124,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,111792,1916,0.03433,0.96567,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,111590,1888,0.0337589,0.966241,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,111744,1901,0.0337373,0.966263,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,111714,1922,0.0339985,0.966001,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,111812,1916,0.0340368,0.965963,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,111792,1921,0.0344695,0.965531,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,111645,1869,0.033882,0.966118,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,111666,1878,0.0341189,0.965881,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,111648,1871,0.0339446,0.966055,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,111494,1873,0.0341896,0.96581,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,110950,1844,0.03409,0.96591,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,111764,1895,0.0335011,0.966499,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,111675,1859,0.0330482,0.966952,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,111743,1787,0.0329286,0.967071,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,111606,1811,0.0327479,0.967252,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,111348,1786,0.0329994,0.967001,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,111564,1814,0.0324945,0.967505,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,110998,1820,0.0332428,0.966757,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,111452,1842,0.0331419,0.966858,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,111418,1900,0.0335559,0.966444,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,111731,1877,0.0340058,0.965994,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,111930,1909,0.0345482,0.965452,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,112372,1879,0.0345149,0.965485,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,111919,1926,0.0345775,0.965423,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,111637,1906,0.0347251,0.965275,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,111798,1904,0.0344611,0.965539,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112037,1943,0.0341416,0.965858,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,111947,1909,0.0345252,0.965475,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,111621,1920,0.034312,0.965688,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,111726,1925,0.0342767,0.965723,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,111726,1893,0.034212,0.965788,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,111918,1846,0.0339619,0.966038,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,111835,1907,0.0339039,0.966096,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,111561,1906,0.0338315,0.966168,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,111937,1925,0.0339972,0.966003,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,111711,1885,0.0341886,0.965811,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,111779,1900,0.0341267,0.965873,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,111340,1880,0.0341614,0.965839,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,111558,1843,0.0339697,0.96603,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,111725,1849,0.0336013,0.966399,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,111937,1852,0.0328637,0.967136,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,111271,1833,0.0332386,0.966761,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,111247,1810,0.0323231,0.967677,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,111184,1752,0.032337,0.967663,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,111139,1728,0.0321449,0.967855,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,111128,1715,0.0319401,0.96806,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,111594,1696,0.0326158,0.967384,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,111884,1745,0.0320082,0.967992,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,111149,1750,0.0317078,0.968292,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,110660,1688,0.0312274,0.968773,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,110750,1716,0.0314726,0.968527,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,111109,1718,0.0317217,0.968278,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,111333,1716,0.0317441,0.968256,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,111176,1703,0.032017,0.967983,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,111044,1724,0.0315827,0.968417,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,111318,1713,0.0306542,0.969346,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,110703,1635,0.0301955,0.969804,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,110728,1626,0.0304176,0.969582,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,110826,1637,0.0301995,0.969801,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,110940,1634,0.0297871,0.970213,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,110431,1624,0.0296999,0.9703,1.0,0.5,0.5,11.5,0.0,6.0,linear
