generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,132360,15952,0.156429,0.843571,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,131934,15852,0.156315,0.843685,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,132591,15744,0.1557,0.8443,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131718,15554,0.156451,0.843549,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,131506,15693,0.156427,0.843573,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131450,15648,0.15663,0.84337,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,131737,15834,0.156461,0.843539,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,131771,15860,0.156623,0.843377,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,132346,15857,0.156318,0.843682,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,132047,15920,0.156502,0.843498,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,132248,15945,0.15626,0.84374,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,132467,15878,0.155359,0.844641,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,131975,15741,0.155722,0.844278,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,132319,15934,0.155511,0.844489,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132031,15831,0.155724,0.844276,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,132145,15938,0.155771,0.844229,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,131979,15911,0.155709,0.844291,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132244,15996,0.156486,0.843514,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,132007,15935,0.156214,0.843786,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,132247,15770,0.155774,0.844226,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132508,15903,0.15633,0.84367,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,132395,15885,0.15652,0.84348,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132040,15724,0.15576,0.84424,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131348,15621,0.155338,0.844662,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131773,15730,0.155381,0.844619,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,131951,15727,0.156384,0.843616,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,131615,15877,0.156558,0.843442,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,131648,15725,0.156329,0.843671,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132370,15920,0.156441,0.843559,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,131631,15804,0.156201,0.843799,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,131593,15790,0.155881,0.844119,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,131623,15885,0.1555,0.8445,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,131653,15895,0.155667,0.844333,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131533,15848,0.155644,0.844356,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131371,15875,0.15627,0.84373,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131254,15801,0.156578,0.843422,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,132258,15947,0.15674,0.84326,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132300,15799,0.156301,0.843699,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,132418,15824,0.156413,0.843587,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,132866,15932,0.156221,0.843779,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,132653,15967,0.156207,0.843793,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131864,15904,0.156057,0.843943,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,132088,15776,0.156357,0.843643,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132129,15787,0.156362,0.843638,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,131436,15687,0.156718,0.843282,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,131457,15715,0.15652,0.84348,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,131932,15590,0.156115,0.843885,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,131634,15574,0.155672,0.844328,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131402,15615,0.155426,0.844574,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,130878,15561,0.155971,0.844029,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,131053,15745,0.155803,0.844197,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,131775,15779,0.155576,0.844424,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,131806,15707,0.155284,0.844716,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,131913,15767,0.154948,0.845052,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131274,15796,0.155721,0.844279,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,131028,15858,0.156664,0.843336,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,131778,15908,0.156462,0.843538,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,132045,15931,0.157086,0.842914,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132593,16093,0.156291,0.843709,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132357,16073,0.1567,0.8433,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132093,15948,0.156152,0.843848,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,131855,15856,0.15625,0.84375,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,131798,15863,0.156569,0.843431,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132031,15973,0.157267,0.842733,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132033,16027,0.1569,0.8431,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132025,16071,0.157787,0.842213,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132316,16040,0.157802,0.842198,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132444,16213,0.15771,0.84229,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132195,16019,0.15762,0.84238,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,132354,16118,0.156691,0.843309,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132261,16020,0.156561,0.843439,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,132588,16004,0.156315,0.843685,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132582,16038,0.156882,0.843118,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,132799,15983,0.156296,0.843704,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,132444,15880,0.156621,0.843379,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,132128,16009,0.156471,0.843529,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,132361,16064,0.156472,0.843528,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,132293,15950,0.156537,0.843463,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,132466,15840,0.155944,0.844056,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,132234,15854,0.156828,0.843172,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,131652,15752,0.156589,0.843411,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,131905,15740,0.156351,0.843649,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,131983,15795,0.156672,0.843328,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,132433,16084,0.156691,0.843309,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,131878,16115,0.157511,0.842489,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,132297,16144,0.156784,0.843216,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,132616,16158,0.157033,0.842967,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,132087,16231,0.157634,0.842366,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,132334,16162,0.157079,0.842921,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,132622,16201,0.156587,0.843413,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,132305,16042,0.156286,0.843714,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,132244,16110,0.157244,0.842756,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,132532,16134,0.156825,0.843175,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,132565,15913,0.156698,0.843302,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,132463,15754,0.156264,0.843736,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,132331,15845,0.156503,0.843497,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,131746,15779,0.156782,0.843218,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,132084,15779,0.157024,0.842976,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131789,15808,0.156883,0.843117,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,132004,15828,0.157298,0.842702,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,132054,16041,0.15785,0.84215,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,132471,16067,0.157864,0.842136,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,132465,16125,0.157327,0.842673,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,132458,16243,0.157615,0.842385,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,132561,16265,0.157974,0.842026,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,132981,16306,0.158103,0.841897,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,133033,16273,0.157764,0.842236,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,132895,16210,0.157968,0.842032,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132620,16066,0.157201,0.842799,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132606,15928,0.156391,0.843609,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,132612,15802,0.156072,0.843928,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,132213,15754,0.156534,0.843466,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,131788,15668,0.155997,0.844003,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,131578,15738,0.156076,0.843924,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,131856,15824,0.15569,0.84431,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,131748,15645,0.156217,0.843783,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,131610,15822,0.155768,0.844232,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,131188,15788,0.156614,0.843386,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131643,15864,0.156525,0.843475,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,131777,15920,0.1563,0.8437,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132476,15968,0.157045,0.842955,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,132867,15931,0.156321,0.843679,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132218,15870,0.156077,0.843923,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,131916,15801,0.15539,0.84461,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,131841,15737,0.155788,0.844212,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132030,15819,0.156074,0.843926,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,131946,16007,0.156513,0.843487,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132235,16134,0.15676,0.84324,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132142,16263,0.156854,0.843146,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132406,16316,0.157244,0.842756,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,132628,16177,0.157735,0.842265,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132998,16296,0.157321,0.842679,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132571,16003,0.157559,0.842441,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132500,15937,0.15718,0.84282,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,132246,16090,0.156858,0.843142,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131890,15954,0.156417,0.843583,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131998,15830,0.156188,0.843812,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,132450,15814,0.156386,0.843614,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131811,15812,0.157204,0.842796,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131699,15965,0.156716,0.843284,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,132028,15846,0.156323,0.843677,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131838,15952,0.156374,0.843626,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,131571,15948,0.156982,0.843018,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132313,15907,0.156551,0.843449,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132032,15915,0.156868,0.843132,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,131756,15847,0.156503,0.843497,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131543,15801,0.156417,0.843583,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132094,15811,0.156091,0.843909,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132380,15806,0.156325,0.843675,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,131907,15909,0.157093,0.842907,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132414,16077,0.157382,0.842618,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132028,16048,0.157229,0.842771,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132118,15881,0.156588,0.843412,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132308,15856,0.15612,0.84388,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,131946,15832,0.156487,0.843513,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,131670,15992,0.156805,0.843195,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132209,16062,0.157602,0.842398,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132698,15997,0.156989,0.843011,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132166,15989,0.156695,0.843305,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132025,15929,0.156652,0.843348,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,131990,15979,0.156703,0.843297,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132373,15956,0.156348,0.843652,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132020,16100,0.157429,0.842571,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132408,15971,0.157125,0.842875,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132507,15953,0.156573,0.843427,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132733,16107,0.157423,0.842577,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132634,16058,0.157005,0.842995,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132311,16114,0.15815,0.84185,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132625,16158,0.157083,0.842917,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132643,16076,0.157786,0.842214,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132541,16194,0.158009,0.841991,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132763,16030,0.156844,0.843156,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132657,15917,0.15648,0.84352,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132339,15898,0.156357,0.843643,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,131876,15897,0.156911,0.843089,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131918,16030,0.156845,0.843155,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,132292,16037,0.157095,0.842905,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132085,16120,0.15728,0.84272,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132439,16079,0.156664,0.843336,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132499,16085,0.157394,0.842606,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,132367,16166,0.157427,0.842573,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132298,16145,0.156659,0.843341,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,132888,16119,0.156713,0.843287,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,132747,15996,0.156492,0.843508,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,132649,15962,0.156648,0.843352,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,132298,15817,0.15639,0.84361,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,132127,15817,0.155697,0.844303,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,132411,15883,0.15515,0.84485,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,131718,15747,0.155269,0.844731,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,131889,15676,0.155042,0.844958,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131781,15660,0.1557,0.8443,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131630,15719,0.15605,0.84395,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131655,15840,0.156678,0.843322,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131793,15851,0.156052,0.843948,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132000,15670,0.155166,0.844834,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,131673,15685,0.155301,0.844699,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,131277,15663,0.155317,0.844683,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,131429,15700,0.155623,0.844377,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,131819,15783,0.155985,0.844015,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132220,15755,0.156154,0.843846,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,131889,15779,0.155937,0.844063,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,131962,15839,0.156639,0.843361,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,131886,15793,0.156126,0.843874,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,131917,15960,0.156432,0.843568,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,131909,15848,0.155868,0.844132,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132232,15938,0.155728,0.844272,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,131753,15682,0.155818,0.844182,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,131918,15699,0.155574,0.844426,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,131693,15632,0.155508,0.844492,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131677,15705,0.155465,0.844535,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,131174,15668,0.155201,0.844799,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,131191,15681,0.155387,0.844613,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,131669,15802,0.156217,0.843783,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131545,15948,0.157084,0.842916,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,131871,15948,0.157427,0.842573,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132256,15917,0.156434,0.843566,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132639,15945,0.156318,0.843682,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132688,15916,0.156236,0.843764,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,133007,15950,0.155991,0.844009,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132250,15944,0.156345,0.843655,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131794,15913,0.156992,0.843008,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132410,16053,0.156745,0.843255,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132480,16045,0.156988,0.843012,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,132122,15931,0.156703,0.843297,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132165,16128,0.157311,0.842689,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132509,16230,0.157728,0.842272,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132386,16132,0.158118,0.841882,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,132613,16200,0.157956,0.842044,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132300,16154,0.157595,0.842405,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132705,16097,0.157724,0.842276,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132829,16043,0.157074,0.842926,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132646,16070,0.157193,0.842807,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132536,16064,0.157446,0.842554,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132346,15959,0.157075,0.842925,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132563,15910,0.156656,0.843344,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,132286,15993,0.156773,0.843227,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132427,15897,0.15657,0.84343,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132199,15984,0.156835,0.843165,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,132404,16039,0.157456,0.842544,1.0,0.5,0.5,9.0,0.0,6.0,linear
