generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
240,84341,46589,0.0,0.0940007,0.1692,0.5,0.5,0.25,0.0,6.0,linear
241,84608,46652,0.0,0.0949025,0.170862,0.5,0.5,0.25,0.0,6.0,linear
242,84666,46611,0.0,0.0949312,0.170972,0.5,0.5,0.25,0.0,6.0,linear
243,84698,46760,0.0,0.0950382,0.171211,0.5,0.5,0.25,0.0,6.0,linear
244,84664,46896,0.0,0.0941317,0.169399,0.5,0.5,0.25,0.0,6.0,linear
245,84476,46751,0.0,0.0949825,0.171259,0.5,0.5,0.25,0.0,6.0,linear
246,84455,46399,0.0,0.0943838,0.170058,0.5,0.5,0.25,0.0,6.0,linear
247,84512,46504,0.0,0.0946161,0.170565,0.5,0.5,0.25,0.0,6.0,linear
248,84341,46168,0.0,0.0951122,0.171616,0.5,0.5,0.25,0.0,6.0,linear
249,84148,46225,0.0,0.0958949,0.173057,0.5,0.5,0.25,0.0,6.0,linear
250,84246,46348,0.0,0.0956239,0.172588,0.5,0.5,0.25,0.0,6.0,linear
251,84740,46636,0.0,0.0955696,0.172377,0.5,0.5,0.25,0.0,6.0,linear
252,84833,46954,0.0,0.0960108,0.173487,0.5,0.5,0.25,0.0,6.0,linear
253,84483,46663,0.0,0.0948172,0.170983,0.5,0.5,0.25,0.0,6.0,linear
254,84467,46545,0.0,0.0945153,0.170473,0.5,0.5,0.25,0.0,6.0,linear
255,84412,46512,0.0,0.0952904,0.17181,0.5,0.5,0.25,0.0,6.0,linear
256,84626,46629,0.0,0.0942519,0.169774,0.5,0.5,0.25,0.0,6.0,linear
257,84900,46636,0.0,0.0942347,0.169719,0.5,0.5,0.25,0.0,6.0,linear
258,83875,46189,0.0,0.0947594,0.170604,0.5,0.5,0.25,0.0,6.0,linear
259,84297,46061,0.0,0.0954456,0.172296,0.5,0.5,0.25,0.0,6.0,linear
260,85295,46728,0.0,0.0949389,0.17108,0.5,0.5,0.25,0.0,6.0,linear
261,85008,46628,0.0,0.0935261,0.168835,0.5,0.5,0.25,0.0,6.0,linear
262,84198,46333,0.0,0.093656,0.168735,0.5,0.5,0.25,0.0,6.0,linear
263,84322,46338,0.0,0.0938341,0.169009,0.5,0.5,0.25,0.0,6.0,linear
264,85324,46880,0.0,0.0949502,0.17124,0.5,0.5,0.25,0.0,6.0,linear
265,85469,46648,0.0,0.094569,0.170745,0.5,0.5,0.25,0.0,6.0,linear
266,84824,46578,0.0,0.0948012,0.170757,0.5,0.5,0.25,0.0,6.0,linear
267,84798,46568,0.0,0.0932252,0.167637,0.5,0.5,0.25,0.0,6.0,linear
268,84856,46928,0.0,0.0924401,0.16619,0.5,0.5,0.25,0.0,6.0,linear
269,85024,46988,0.0,0.0920709,0.165169,0.5,0.5,0.25,0.0,6.0,linear
270,83729,46505,0.0,0.0935442,0.168163,0.5,0.5,0.25,0.0,6.0,linear
271,84012,46587,0.0,0.0926836,0.166446,0.5,0.5,0.25,0.0,6.0,linear
272,84774,46857,0.0,0.0934789,0.168421,0.5,0.5,0.25,0.0,6.0,linear
273,84425,46525,0.0,0.0928792,0.167426,0.5,0.5,0.25,0.0,6.0,linear
274,83824,46521,0.0,0.0934122,0.168168,0.5,0.5,0.25,0.0,6.0,linear
275,84348,46664,0.0,0.0943927,0.169828,0.5,0.5,0.25,0.0,6.0,linear
276,84543,46726,0.0,0.0948002,0.170909,0.5,0.5,0.25,0.0,6.0,linear
277,85189,47044,0.0,0.0944754,0.170709,0.5,0.5,0.25,0.0,6.0,linear
278,84855,46906,0.0,0.095145,0.17218,0.5,0.5,0.25,0.0,6.0,linear
279,84356,46458,0.0,0.0949919,0.171544,0.5,0.5,0.25,0.0,6.0,linear
280,84458,46542,0.0,0.0953888,0.171811,0.5,0.5,0.25,0.0,6.0,linear
281,84721,46759,0.0,0.0948423,0.171287,0.5,0.5,0.25,0.0,6.0,linear
282,84280,46512,0.0,0.093527,0.169035,0.5,0.5,0.25,0.0,6.0,linear
283,84060,46534,0.0,0.0944062,0.169944,0.5,0.5,0.25,0.0,6.0,linear
284,84785,46792,0.0,0.0948176,0.17042,0.5,0.5,0.25,0.0,6.0,linear
285,84789,46807,0.0,0.0953209,0.171516,0.5,0.5,0.25,0.0,6.0,linear
286,84863,46823,0.0,0.0945495,0.169506,0.5,0.5,0.25,0.0,6.0,linear
287,84050,46401,0.0,0.0942217,0.169391,0.5,0.5,0.25,0.0,6.0,linear
288,84274,46653,0.0,0.0937246,0.168702,0.5,0.5,0.25,0.0,6.0,linear
289,84946,46847,0.0,0.093399,0.167347,0.5,0.5,0.25,0.0,6.0,linear
290,84106,46441,0.0,0.0934615,0.168269,0.5,0.5,0.25,0.0,6.0,linear
291,85054,46750,0.0,0.0933886,0.167809,0.5,0.5,0.25,0.0,6.0,linear
292,84950,46801,0.0,0.0939799,0.16905,0.5,0.5,0.25,0.0,6.0,linear
293,84976,46666,0.0,0.0938974,0.168934,0.5,0.5,0.25,0.0,6.0,linear
294,83632,46274,0.0,0.0942942,0.169756,0.5,0.5,0.25,0.0,6.0,linear
295,84189,46420,0.0,0.094167,0.169754,0.5,0.5,0.25,0.0,6.0,linear
296,85604,46806,0.0,0.09501,0.171699,0.5,0.5,0.25,0.0,6.0,linear
297,85186,46635,0.0,0.0954171,0.172391,0.5,0.5,0.25,0.0,6.0,linear
298,85624,46950,0.0,0.0953376,0.171925,0.5,0.5,0.25,0.0,6.0,linear
299,84852,46716,0.0,0.0947238,0.170362,0.5,0.5,0.25,0.0,6.0,linear
300,84601,46517,0.0,0.0937201,0.168729,0.5,0.5,0.25,0.0,6.0,linear
301,84478,46656,0.0,0.0930622,0.167282,0.5,0.5,0.25,0.0,6.0,linear
302,84827,46733,0.0,0.0921071,0.165062,0.5,0.5,0.25,0.0,6.0,linear
