generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,49952,15248,0.0,0.681963,0.913729,0.5,0.5,0.05,0.0,6.0,linear
113,45875,13446,0.0,0.701743,0.92647,0.5,0.5,0.05,0.0,6.0,linear
114,41749,11508,0.0,0.725105,0.939577,0.5,0.5,0.05,0.0,6.0,linear
115,37619,9765,0.0,0.750203,0.951634,0.5,0.5,0.05,0.0,6.0,linear
116,33126,8002,0.0,0.771929,0.96212,0.5,0.5,0.05,0.0,6.0,linear
117,28344,6482,0.0,0.793505,0.969804,0.5,0.5,0.05,0.0,6.0,linear
118,24244,5155,0.0,0.819025,0.976219,0.5,0.5,0.05,0.0,6.0,linear
119,20248,3915,0.0,0.838755,0.981597,0.5,0.5,0.05,0.0,6.0,linear
120,16792,2920,0.0,0.853555,0.986308,0.5,0.5,0.05,0.0,6.0,linear
121,13387,2172,0.0,0.87263,0.990349,0.5,0.5,0.05,0.0,6.0,linear
122,10426,1505,0.0,0.890155,0.993398,0.5,0.5,0.05,0.0,6.0,linear
123,7806,1004,0.0,0.906324,0.995377,0.5,0.5,0.05,0.0,6.0,linear
124,5742,624,0.0,0.926536,0.997223,0.5,0.5,0.05,0.0,6.0,linear
125,4197,379,0.0,0.939302,0.998437,0.5,0.5,0.05,0.0,6.0,linear
126,2879,218,0.0,0.953129,0.999227,0.5,0.5,0.05,0.0,6.0,linear
127,2019,117,0.0,0.963685,0.999235,0.5,0.5,0.05,0.0,6.0,linear
128,1395,69,0.0,0.968843,0.999407,0.5,0.5,0.05,0.0,6.0,linear
129,1010,45,0.0,0.973909,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,698,18,0.0,0.98782,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,612,8,0.0,0.993056,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,542,3,0.0,0.997373,1.0,0.5,0.5,0.05,0.0,6.0,linear
133,506,3,0.0,0.99707,1.0,0.5,0.5,0.05,0.0,6.0,linear
134,477,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

