generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,77146,88,0.00240214,0.997598,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,77267,82,0.00235344,0.997647,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,76956,76,0.00235003,0.99765,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77040,75,0.00200676,0.997993,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,76986,70,0.0019239,0.998076,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,77142,66,0.00189343,0.998107,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,76902,66,0.00187395,0.998126,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,77103,69,0.00208142,0.997919,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,77279,78,0.00214069,0.997859,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,76698,83,0.00223493,0.997765,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,76764,78,0.00206531,0.997935,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,76788,74,0.00216043,0.99784,1.0,0.5,0.5,8.5,0.0,6.0,linear

