generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,85692,46753,0.0,0.177417,0.321247,0.5,0.5,0.15,0.0,6.0,linear
57,85832,46418,0.0,0.183794,0.331618,0.5,0.5,0.15,0.0,6.0,linear
58,85873,45990,0.0,0.188024,0.339129,0.5,0.5,0.15,0.0,6.0,linear
59,84901,45508,0.0,0.192855,0.346932,0.5,0.5,0.15,0.0,6.0,linear
60,85571,45753,0.0,0.198743,0.356498,0.5,0.5,0.15,0.0,6.0,linear
61,86359,45680,0.0,0.204469,0.366044,0.5,0.5,0.15,0.0,6.0,linear
62,86167,45459,0.0,0.209391,0.374702,0.5,0.5,0.15,0.0,6.0,linear
63,86227,45499,0.0,0.215708,0.385583,0.5,0.5,0.15,0.0,6.0,linear
64,85826,45078,0.0,0.221364,0.394138,0.5,0.5,0.15,0.0,6.0,linear
65,84985,44284,0.0,0.22919,0.406715,0.5,0.5,0.15,0.0,6.0,linear
66,85563,44180,0.0,0.236002,0.415926,0.5,0.5,0.15,0.0,6.0,linear
67,85570,43753,0.0,0.242028,0.42514,0.5,0.5,0.15,0.0,6.0,linear
68,85249,43302,0.0,0.248748,0.435865,0.5,0.5,0.15,0.0,6.0,linear
69,85345,43053,0.0,0.255548,0.447395,0.5,0.5,0.15,0.0,6.0,linear
70,85150,42672,0.0,0.26459,0.461969,0.5,0.5,0.15,0.0,6.0,linear
71,84760,41902,0.0,0.273448,0.476576,0.5,0.5,0.15,0.0,6.0,linear
72,84158,41125,0.0,0.282385,0.490816,0.5,0.5,0.15,0.0,6.0,linear
73,84362,40639,0.0,0.290811,0.50324,0.5,0.5,0.15,0.0,6.0,linear
74,84175,40394,0.0,0.298052,0.512418,0.5,0.5,0.15,0.0,6.0,linear
75,83830,39920,0.0,0.308998,0.529292,0.5,0.5,0.15,0.0,6.0,linear
76,83552,39115,0.0,0.318171,0.542227,0.5,0.5,0.15,0.0,6.0,linear
77,82990,38500,0.0,0.326858,0.553607,0.5,0.5,0.15,0.0,6.0,linear
78,82226,37882,0.0,0.337231,0.569449,0.5,0.5,0.15,0.0,6.0,linear
79,81504,37197,0.0,0.347721,0.583403,0.5,0.5,0.15,0.0,6.0,linear
80,81404,36545,0.0,0.360224,0.600708,0.5,0.5,0.15,0.0,6.0,linear
81,80249,35455,0.0,0.3724,0.6169,0.5,0.5,0.15,0.0,6.0,linear
82,79235,34580,0.0,0.38365,0.632237,0.5,0.5,0.15,0.0,6.0,linear
83,78769,33834,0.0,0.395803,0.647494,0.5,0.5,0.15,0.0,6.0,linear
84,77437,32743,0.0,0.410256,0.665954,0.5,0.5,0.15,0.0,6.0,linear
85,76068,31534,0.0,0.424276,0.683231,0.5,0.5,0.15,0.0,6.0,linear
86,74542,30323,0.0,0.439525,0.702158,0.5,0.5,0.15,0.0,6.0,linear
87,73003,29090,0.0,0.45728,0.723966,0.5,0.5,0.15,0.0,6.0,linear
88,70883,27476,0.0,0.474485,0.743101,0.5,0.5,0.15,0.0,6.0,linear
89,69125,26281,0.0,0.491508,0.761985,0.5,0.5,0.15,0.0,6.0,linear
90,66627,24691,0.0,0.512536,0.782527,0.5,0.5,0.15,0.0,6.0,linear
91,64490,22997,0.0,0.532178,0.801878,0.5,0.5,0.15,0.0,6.0,linear
92,61897,21120,0.0,0.552709,0.820942,0.5,0.5,0.15,0.0,6.0,linear
93,58842,19572,0.0,0.572825,0.836842,0.5,0.5,0.15,0.0,6.0,linear
94,55351,17619,0.0,0.593174,0.852058,0.5,0.5,0.15,0.0,6.0,linear
95,52177,15959,0.0,0.613107,0.86952,0.5,0.5,0.15,0.0,6.0,linear
96,48652,14189,0.0,0.633166,0.884352,0.5,0.5,0.15,0.0,6.0,linear
97,44759,12554,0.0,0.656836,0.899887,0.5,0.5,0.15,0.0,6.0,linear
98,40643,10948,0.0,0.679375,0.912535,0.5,0.5,0.15,0.0,6.0,linear
99,37134,9504,0.0,0.699712,0.924066,0.5,0.5,0.15,0.0,6.0,linear
100,33167,7951,0.0,0.721968,0.935683,0.5,0.5,0.15,0.0,6.0,linear
101,29520,6618,0.0,0.740023,0.944988,0.5,0.5,0.15,0.0,6.0,linear
102,25150,5451,0.0,0.760088,0.954343,0.5,0.5,0.15,0.0,6.0,linear
103,21583,4409,0.0,0.78096,0.962205,0.5,0.5,0.15,0.0,6.0,linear
104,18407,3470,0.0,0.802251,0.97031,0.5,0.5,0.15,0.0,6.0,linear
105,15330,2646,0.0,0.825182,0.97754,0.5,0.5,0.15,0.0,6.0,linear
106,12685,1966,0.0,0.845924,0.983078,0.5,0.5,0.15,0.0,6.0,linear
107,10338,1425,0.0,0.866812,0.987177,0.5,0.5,0.15,0.0,6.0,linear
108,8209,1021,0.0,0.883085,0.98999,0.5,0.5,0.15,0.0,6.0,linear
109,6360,719,0.0,0.899187,0.991641,0.5,0.5,0.15,0.0,6.0,linear
110,4942,471,0.0,0.914841,0.993247,0.5,0.5,0.15,0.0,6.0,linear
111,3842,290,0.0,0.928686,0.995186,0.5,0.5,0.15,0.0,6.0,linear
112,3059,185,0.0,0.940856,0.996279,0.5,0.5,0.15,0.0,6.0,linear
113,2469,119,0.0,0.952959,0.997605,0.5,0.5,0.15,0.0,6.0,linear
114,2085,72,0.0,0.965481,0.998729,0.5,0.5,0.15,0.0,6.0,linear
115,1786,41,0.0,0.977646,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1614,17,0.0,0.989278,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1570,9,0.0,0.995684,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1451,6,0.0,0.997627,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1404,1,0.0,0.999647,1.0,0.5,0.5,0.15,0.0,6.0,linear
120,1399,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

