generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,50973,4042,0.125792,0.710429,0.896756,0.5,0.5,3.5,0.0,6.0,linear
51,49183,3627,0.119847,0.727757,0.905618,0.5,0.5,3.5,0.0,6.0,linear
52,47357,3143,0.112624,0.745082,0.916409,0.5,0.5,3.5,0.0,6.0,linear
53,45783,2744,0.103882,0.764288,0.924585,0.5,0.5,3.5,0.0,6.0,linear
54,44149,2355,0.0954796,0.78308,0.933323,0.5,0.5,3.5,0.0,6.0,linear
55,42752,2023,0.0876159,0.803559,0.943714,0.5,0.5,3.5,0.0,6.0,linear
56,40899,1655,0.0784742,0.823714,0.952304,0.5,0.5,3.5,0.0,6.0,linear
57,40009,1372,0.0710354,0.844907,0.960635,0.5,0.5,3.5,0.0,6.0,linear
58,38793,1105,0.0612591,0.867659,0.968243,0.5,0.5,3.5,0.0,6.0,linear
59,37290,867,0.0513665,0.889316,0.975349,0.5,0.5,3.5,0.0,6.0,linear
60,36363,654,0.0434844,0.908508,0.981548,0.5,0.5,3.5,0.0,6.0,linear
61,35182,487,0.0355679,0.927123,0.985992,0.5,0.5,3.5,0.0,6.0,linear
62,34241,350,0.0298786,0.941565,0.990198,0.5,0.5,3.5,0.0,6.0,linear
63,33977,237,0.0236012,0.95524,0.99378,0.5,0.5,3.5,0.0,6.0,linear
64,33338,161,0.0175975,0.967877,0.996109,0.5,0.5,3.5,0.0,6.0,linear
65,32671,112,0.0127716,0.977762,0.997566,0.5,0.5,3.5,0.0,6.0,linear
66,32261,71,0.00870765,0.985222,0.99859,0.5,0.5,3.5,0.0,6.0,linear
67,32055,44,0.00621464,0.989828,0.999227,0.5,0.5,3.5,0.0,6.0,linear
68,32125,33,0.00416473,0.993528,0.999536,0.5,0.5,3.5,0.0,6.0,linear
69,31832,16,0.00290889,0.995637,0.999875,0.5,0.5,3.5,0.0,6.0,linear
70,31870,11,0.00189483,0.997479,0.999906,0.5,0.5,3.5,0.0,6.0,linear
71,31726,7,0.00111744,0.998584,0.999937,0.5,0.5,3.5,0.0,6.0,linear
72,31538,6,0.00066542,0.999192,0.999968,0.5,0.5,3.5,0.0,6.0,linear
73,31696,3,0.000268029,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31518,1,0.00022199,0.999778,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31430,1,0.000111359,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31401,0,7.96153e-05,0.99992,1.0,0.5,0.5,3.5,0.0,6.0,linear

