generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86323,45083,0.0,0.135551,0.236173,0.5,0.5,0.45,0.0,6.0,linear
31,86440,44868,0.0,0.138863,0.242769,0.5,0.5,0.45,0.0,6.0,linear
32,86531,44803,0.0,0.140484,0.245971,0.5,0.5,0.45,0.0,6.0,linear
33,86680,44712,0.0,0.142791,0.250704,0.5,0.5,0.45,0.0,6.0,linear
34,86331,44314,0.0,0.14394,0.25187,0.5,0.5,0.45,0.0,6.0,linear
35,86560,44500,0.0,0.146902,0.257703,0.5,0.5,0.45,0.0,6.0,linear
36,87119,44598,0.0,0.148637,0.260913,0.5,0.5,0.45,0.0,6.0,linear
37,86805,44146,0.0,0.150905,0.264779,0.5,0.5,0.45,0.0,6.0,linear
38,86411,43899,0.0,0.15402,0.271297,0.5,0.5,0.45,0.0,6.0,linear
39,86929,43993,0.0,0.156068,0.274615,0.5,0.5,0.45,0.0,6.0,linear
40,87174,43909,0.0,0.158596,0.2798,0.5,0.5,0.45,0.0,6.0,linear
41,86724,43627,0.0,0.160627,0.28377,0.5,0.5,0.45,0.0,6.0,linear
42,86236,43222,0.0,0.161315,0.285,0.5,0.5,0.45,0.0,6.0,linear
43,86352,43167,0.0,0.163684,0.289805,0.5,0.5,0.45,0.0,6.0,linear
44,86742,42934,0.0,0.165153,0.292738,0.5,0.5,0.45,0.0,6.0,linear
45,86591,43008,0.0,0.168145,0.298957,0.5,0.5,0.45,0.0,6.0,linear
46,86628,42879,0.0,0.170264,0.302528,0.5,0.5,0.45,0.0,6.0,linear
47,86571,42484,0.0,0.172616,0.307448,0.5,0.5,0.45,0.0,6.0,linear
48,86170,42246,0.0,0.174931,0.311486,0.5,0.5,0.45,0.0,6.0,linear
49,86422,42200,0.0,0.175927,0.313365,0.5,0.5,0.45,0.0,6.0,linear
50,86086,42050,0.0,0.177051,0.315555,0.5,0.5,0.45,0.0,6.0,linear
51,86019,41951,0.0,0.17851,0.318621,0.5,0.5,0.45,0.0,6.0,linear
52,86564,41985,0.0,0.179113,0.319926,0.5,0.5,0.45,0.0,6.0,linear
53,86434,41731,0.0,0.180927,0.323157,0.5,0.5,0.45,0.0,6.0,linear
54,86380,41735,0.0,0.181355,0.323614,0.5,0.5,0.45,0.0,6.0,linear
55,86341,41577,0.0,0.183589,0.327477,0.5,0.5,0.45,0.0,6.0,linear
56,86368,41453,0.0,0.184915,0.330403,0.5,0.5,0.45,0.0,6.0,linear
57,86177,41389,0.0,0.186676,0.333975,0.5,0.5,0.45,0.0,6.0,linear
58,86253,41133,0.0,0.187891,0.335082,0.5,0.5,0.45,0.0,6.0,linear
59,86027,41207,0.0,0.18841,0.336786,0.5,0.5,0.45,0.0,6.0,linear
60,86099,41114,0.0,0.189096,0.338318,0.5,0.5,0.45,0.0,6.0,linear
61,86197,40987,0.0,0.189341,0.33903,0.5,0.5,0.45,0.0,6.0,linear
62,85896,40770,0.0,0.19127,0.342646,0.5,0.5,0.45,0.0,6.0,linear
63,86283,40708,0.0,0.191765,0.343459,0.5,0.5,0.45,0.0,6.0,linear
64,85957,40439,0.0,0.194439,0.348479,0.5,0.5,0.45,0.0,6.0,linear
65,86484,40536,0.0,0.193542,0.346681,0.5,0.5,0.45,0.0,6.0,linear
66,86676,40674,0.0,0.194503,0.349165,0.5,0.5,0.45,0.0,6.0,linear
67,86252,40427,0.0,0.195627,0.351086,0.5,0.5,0.45,0.0,6.0,linear
68,85782,40288,0.0,0.195702,0.351051,0.5,0.5,0.45,0.0,6.0,linear
69,85392,39989,0.0,0.197088,0.353152,0.5,0.5,0.45,0.0,6.0,linear
70,85486,39859,0.0,0.198178,0.35583,0.5,0.5,0.45,0.0,6.0,linear
71,86207,40158,0.0,0.199827,0.358709,0.5,0.5,0.45,0.0,6.0,linear
72,86180,40155,0.0,0.201326,0.360597,0.5,0.5,0.45,0.0,6.0,linear
73,85863,39911,0.0,0.201882,0.361761,0.5,0.5,0.45,0.0,6.0,linear
74,85677,39896,0.0,0.201891,0.362787,0.5,0.5,0.45,0.0,6.0,linear
75,85349,39709,0.0,0.201846,0.362303,0.5,0.5,0.45,0.0,6.0,linear
76,85318,39527,0.0,0.204439,0.367299,0.5,0.5,0.45,0.0,6.0,linear
77,85336,39233,0.0,0.205844,0.369295,0.5,0.5,0.45,0.0,6.0,linear
78,85497,39308,0.0,0.206336,0.369939,0.5,0.5,0.45,0.0,6.0,linear
79,86086,39577,0.0,0.207508,0.372709,0.5,0.5,0.45,0.0,6.0,linear
80,85548,39357,0.0,0.209101,0.37548,0.5,0.5,0.45,0.0,6.0,linear
81,85538,39094,0.0,0.209647,0.377152,0.5,0.5,0.45,0.0,6.0,linear
82,85296,38952,0.0,0.210665,0.378574,0.5,0.5,0.45,0.0,6.0,linear
83,85151,38686,0.0,0.211612,0.380025,0.5,0.5,0.45,0.0,6.0,linear
84,84937,38425,0.0,0.213675,0.383282,0.5,0.5,0.45,0.0,6.0,linear
85,85013,38614,0.0,0.213801,0.384098,0.5,0.5,0.45,0.0,6.0,linear
86,85018,38469,0.0,0.213605,0.384269,0.5,0.5,0.45,0.0,6.0,linear
87,85424,38677,0.0,0.214009,0.384227,0.5,0.5,0.45,0.0,6.0,linear
88,85273,38584,0.0,0.213683,0.383368,0.5,0.5,0.45,0.0,6.0,linear
89,85414,38790,0.0,0.213359,0.382347,0.5,0.5,0.45,0.0,6.0,linear
90,84972,38538,0.0,0.213856,0.383321,0.5,0.5,0.45,0.0,6.0,linear
91,85074,38788,0.0,0.214338,0.384906,0.5,0.5,0.45,0.0,6.0,linear
92,85321,38772,0.0,0.214559,0.385383,0.5,0.5,0.45,0.0,6.0,linear
93,84913,38302,0.0,0.216737,0.390008,0.5,0.5,0.45,0.0,6.0,linear
94,84987,38224,0.0,0.217632,0.391745,0.5,0.5,0.45,0.0,6.0,linear
95,84840,37974,0.0,0.217348,0.391475,0.5,0.5,0.45,0.0,6.0,linear
96,84427,37798,0.0,0.218612,0.394027,0.5,0.5,0.45,0.0,6.0,linear
97,84711,37851,0.0,0.21804,0.393032,0.5,0.5,0.45,0.0,6.0,linear
98,85039,38062,0.0,0.218447,0.393451,0.5,0.5,0.45,0.0,6.0,linear
99,84861,37834,0.0,0.219293,0.394379,0.5,0.5,0.45,0.0,6.0,linear
100,84349,37660,0.0,0.219817,0.394949,0.5,0.5,0.45,0.0,6.0,linear
101,84361,37789,0.0,0.221196,0.397713,0.5,0.5,0.45,0.0,6.0,linear
102,84420,37672,0.0,0.220296,0.39674,0.5,0.5,0.45,0.0,6.0,linear
103,84412,37770,0.0,0.22036,0.397023,0.5,0.5,0.45,0.0,6.0,linear
104,84451,37631,0.0,0.221208,0.397948,0.5,0.5,0.45,0.0,6.0,linear
105,84549,37593,0.0,0.219924,0.39594,0.5,0.5,0.45,0.0,6.0,linear
106,84835,37589,0.0,0.222551,0.400607,0.5,0.5,0.45,0.0,6.0,linear
107,84279,37365,0.0,0.222361,0.40053,0.5,0.5,0.45,0.0,6.0,linear
108,84248,37342,0.0,0.222929,0.401945,0.5,0.5,0.45,0.0,6.0,linear
109,84441,37612,0.0,0.222442,0.400903,0.5,0.5,0.45,0.0,6.0,linear
110,84577,37685,0.0,0.22317,0.401408,0.5,0.5,0.45,0.0,6.0,linear
111,84220,37470,0.0,0.222755,0.399998,0.5,0.5,0.45,0.0,6.0,linear
112,83863,37199,0.0,0.223799,0.401328,0.5,0.5,0.45,0.0,6.0,linear
113,83985,37136,0.0,0.223801,0.402083,0.5,0.5,0.45,0.0,6.0,linear
114,83725,36939,0.0,0.223807,0.401843,0.5,0.5,0.45,0.0,6.0,linear
115,83819,37036,0.0,0.224441,0.402903,0.5,0.5,0.45,0.0,6.0,linear
116,84117,37383,0.0,0.223081,0.400797,0.5,0.5,0.45,0.0,6.0,linear
117,84256,37563,0.0,0.22186,0.398359,0.5,0.5,0.45,0.0,6.0,linear
118,84537,37719,0.0,0.223364,0.401261,0.5,0.5,0.45,0.0,6.0,linear
119,84781,37753,0.0,0.223227,0.401535,0.5,0.5,0.45,0.0,6.0,linear
120,84714,37683,0.0,0.2235,0.402108,0.5,0.5,0.45,0.0,6.0,linear
121,84476,37675,0.0,0.224203,0.403335,0.5,0.5,0.45,0.0,6.0,linear
122,84291,37361,0.0,0.224696,0.404254,0.5,0.5,0.45,0.0,6.0,linear
123,83996,37388,0.0,0.223667,0.402149,0.5,0.5,0.45,0.0,6.0,linear
124,84193,37390,0.0,0.225144,0.405552,0.5,0.5,0.45,0.0,6.0,linear
125,83971,37134,0.0,0.226661,0.40877,0.5,0.5,0.45,0.0,6.0,linear
126,83983,36865,0.0,0.225944,0.407912,0.5,0.5,0.45,0.0,6.0,linear
127,83682,36950,0.0,0.22673,0.409517,0.5,0.5,0.45,0.0,6.0,linear
128,84256,37078,0.0,0.227601,0.40933,0.5,0.5,0.45,0.0,6.0,linear
129,84032,36929,0.0,0.228366,0.410506,0.5,0.5,0.45,0.0,6.0,linear
130,83853,36721,0.0,0.228062,0.409981,0.5,0.5,0.45,0.0,6.0,linear
131,83738,36786,0.0,0.228364,0.410374,0.5,0.5,0.45,0.0,6.0,linear
132,83945,36940,0.0,0.228267,0.410281,0.5,0.5,0.45,0.0,6.0,linear
133,83857,36995,0.0,0.227869,0.40963,0.5,0.5,0.45,0.0,6.0,linear
134,83641,36727,0.0,0.227995,0.409811,0.5,0.5,0.45,0.0,6.0,linear
135,83988,36942,0.0,0.227006,0.408829,0.5,0.5,0.45,0.0,6.0,linear
136,84330,37001,0.0,0.227372,0.409024,0.5,0.5,0.45,0.0,6.0,linear
137,84230,37057,0.0,0.227545,0.408731,0.5,0.5,0.45,0.0,6.0,linear
138,83744,36943,0.0,0.228064,0.409773,0.5,0.5,0.45,0.0,6.0,linear
139,83351,36738,0.0,0.226829,0.407834,0.5,0.5,0.45,0.0,6.0,linear
140,83663,36754,0.0,0.22753,0.408461,0.5,0.5,0.45,0.0,6.0,linear
141,84482,36879,0.0,0.229055,0.411246,0.5,0.5,0.45,0.0,6.0,linear
142,83724,36526,0.0,0.228937,0.411555,0.5,0.5,0.45,0.0,6.0,linear
143,83993,36865,0.0,0.229718,0.413693,0.5,0.5,0.45,0.0,6.0,linear
144,84178,36904,0.0,0.22864,0.412483,0.5,0.5,0.45,0.0,6.0,linear
145,84053,36824,0.0,0.229788,0.413603,0.5,0.5,0.45,0.0,6.0,linear
146,83861,36789,0.0,0.230232,0.414799,0.5,0.5,0.45,0.0,6.0,linear
147,83884,36706,0.0,0.231162,0.416456,0.5,0.5,0.45,0.0,6.0,linear
148,83510,36470,0.0,0.230708,0.415111,0.5,0.5,0.45,0.0,6.0,linear
149,83671,36341,0.0,0.230271,0.414338,0.5,0.5,0.45,0.0,6.0,linear
150,83455,36247,0.0,0.230705,0.415373,0.5,0.5,0.45,0.0,6.0,linear
151,83543,36187,0.0,0.230908,0.416217,0.5,0.5,0.45,0.0,6.0,linear
152,83878,36493,0.0,0.231485,0.416898,0.5,0.5,0.45,0.0,6.0,linear
153,83645,36199,0.0,0.232031,0.418065,0.5,0.5,0.45,0.0,6.0,linear
154,83496,36280,0.0,0.231998,0.418439,0.5,0.5,0.45,0.0,6.0,linear
155,83199,36140,0.0,0.231601,0.417277,0.5,0.5,0.45,0.0,6.0,linear
156,83570,36479,0.0,0.23219,0.418082,0.5,0.5,0.45,0.0,6.0,linear
157,83297,36556,0.0,0.231999,0.416882,0.5,0.5,0.45,0.0,6.0,linear
158,83861,36749,0.0,0.231706,0.416319,0.5,0.5,0.45,0.0,6.0,linear
159,83991,36866,0.0,0.232098,0.416344,0.5,0.5,0.45,0.0,6.0,linear
160,83883,36702,0.0,0.232577,0.417624,0.5,0.5,0.45,0.0,6.0,linear
161,83778,36751,0.0,0.232454,0.416868,0.5,0.5,0.45,0.0,6.0,linear
162,83837,36796,0.0,0.231696,0.41557,0.5,0.5,0.45,0.0,6.0,linear
163,83764,36796,0.0,0.233519,0.419304,0.5,0.5,0.45,0.0,6.0,linear
164,83109,36149,0.0,0.235129,0.422659,0.5,0.5,0.45,0.0,6.0,linear
165,83047,35969,0.0,0.234378,0.42169,0.5,0.5,0.45,0.0,6.0,linear
166,83163,36006,0.0,0.234882,0.423268,0.5,0.5,0.45,0.0,6.0,linear
167,83217,35984,0.0,0.234431,0.422474,0.5,0.5,0.45,0.0,6.0,linear
168,83306,36018,0.0,0.233539,0.419743,0.5,0.5,0.45,0.0,6.0,linear
169,83093,36010,0.0,0.235889,0.424348,0.5,0.5,0.45,0.0,6.0,linear
170,83438,36114,0.0,0.234952,0.422114,0.5,0.5,0.45,0.0,6.0,linear
171,83362,36181,0.0,0.234459,0.421348,0.5,0.5,0.45,0.0,6.0,linear
172,83651,36337,0.0,0.236996,0.425791,0.5,0.5,0.45,0.0,6.0,linear
173,83610,36354,0.0,0.236214,0.425576,0.5,0.5,0.45,0.0,6.0,linear
174,83242,36165,0.0,0.236659,0.426181,0.5,0.5,0.45,0.0,6.0,linear
175,83368,35992,0.0,0.237577,0.427565,0.5,0.5,0.45,0.0,6.0,linear
176,83230,35881,0.0,0.237755,0.427766,0.5,0.5,0.45,0.0,6.0,linear
177,82913,35740,0.0,0.237561,0.426725,0.5,0.5,0.45,0.0,6.0,linear
178,82906,35626,0.0,0.239498,0.430826,0.5,0.5,0.45,0.0,6.0,linear
179,83047,35652,0.0,0.239681,0.43051,0.5,0.5,0.45,0.0,6.0,linear
180,82910,35466,0.0,0.240486,0.432214,0.5,0.5,0.45,0.0,6.0,linear
181,82681,35500,0.0,0.240731,0.432812,0.5,0.5,0.45,0.0,6.0,linear
182,82798,35323,0.0,0.240628,0.432738,0.5,0.5,0.45,0.0,6.0,linear
183,82886,35528,0.0,0.240057,0.431359,0.5,0.5,0.45,0.0,6.0,linear
184,82861,35464,0.0,0.241776,0.433735,0.5,0.5,0.45,0.0,6.0,linear
185,82362,35213,0.0,0.241931,0.435292,0.5,0.5,0.45,0.0,6.0,linear
186,82156,35019,0.0,0.24216,0.435452,0.5,0.5,0.45,0.0,6.0,linear
187,82340,35050,0.0,0.242843,0.436391,0.5,0.5,0.45,0.0,6.0,linear
188,82350,35073,0.0,0.241413,0.433157,0.5,0.5,0.45,0.0,6.0,linear
189,82476,35194,0.0,0.241567,0.434086,0.5,0.5,0.45,0.0,6.0,linear
190,82750,35274,0.0,0.24119,0.43456,0.5,0.5,0.45,0.0,6.0,linear
191,82940,35347,0.0,0.241591,0.435519,0.5,0.5,0.45,0.0,6.0,linear
192,83240,35476,0.0,0.241717,0.434678,0.5,0.5,0.45,0.0,6.0,linear
193,82811,35361,0.0,0.241073,0.434934,0.5,0.5,0.45,0.0,6.0,linear
194,82795,35405,0.0,0.242764,0.437329,0.5,0.5,0.45,0.0,6.0,linear
195,82644,35388,0.0,0.242744,0.4382,0.5,0.5,0.45,0.0,6.0,linear
196,83160,35614,0.0,0.24291,0.438009,0.5,0.5,0.45,0.0,6.0,linear
197,82713,35431,0.0,0.243171,0.438121,0.5,0.5,0.45,0.0,6.0,linear
198,82680,35203,0.0,0.242364,0.436585,0.5,0.5,0.45,0.0,6.0,linear
199,82379,35144,0.0,0.243008,0.437276,0.5,0.5,0.45,0.0,6.0,linear
200,82472,35131,0.0,0.24473,0.440093,0.5,0.5,0.45,0.0,6.0,linear
201,82133,34879,0.0,0.245283,0.441388,0.5,0.5,0.45,0.0,6.0,linear
202,82133,34906,0.0,0.246246,0.442842,0.5,0.5,0.45,0.0,6.0,linear
203,81872,34644,0.0,0.248102,0.446115,0.5,0.5,0.45,0.0,6.0,linear
204,81791,34460,0.0,0.247504,0.445679,0.5,0.5,0.45,0.0,6.0,linear
205,82370,34767,0.0,0.247989,0.446846,0.5,0.5,0.45,0.0,6.0,linear
206,82111,34678,0.0,0.248476,0.447331,0.5,0.5,0.45,0.0,6.0,linear
207,82104,34531,0.0,0.249435,0.449847,0.5,0.5,0.45,0.0,6.0,linear
208,82223,34598,0.0,0.249853,0.45041,0.5,0.5,0.45,0.0,6.0,linear
209,81753,34309,0.0,0.249597,0.449204,0.5,0.5,0.45,0.0,6.0,linear
210,81503,33978,0.0,0.25076,0.451851,0.5,0.5,0.45,0.0,6.0,linear
211,81718,33999,0.0,0.251585,0.452773,0.5,0.5,0.45,0.0,6.0,linear
212,81693,34141,0.0,0.252042,0.45348,0.5,0.5,0.45,0.0,6.0,linear
213,81301,33841,0.0,0.253126,0.455106,0.5,0.5,0.45,0.0,6.0,linear
214,81146,33815,0.0,0.252037,0.453097,0.5,0.5,0.45,0.0,6.0,linear
215,81194,34050,0.0,0.252175,0.453206,0.5,0.5,0.45,0.0,6.0,linear
216,81199,34034,0.0,0.251039,0.452314,0.5,0.5,0.45,0.0,6.0,linear
217,81297,33843,0.0,0.251496,0.45299,0.5,0.5,0.45,0.0,6.0,linear
218,81366,33974,0.0,0.252412,0.454872,0.5,0.5,0.45,0.0,6.0,linear
219,81120,33953,0.0,0.253796,0.457334,0.5,0.5,0.45,0.0,6.0,linear
220,80920,33847,0.0,0.253795,0.456787,0.5,0.5,0.45,0.0,6.0,linear
221,81292,33858,0.0,0.254156,0.457011,0.5,0.5,0.45,0.0,6.0,linear
222,81569,33897,0.0,0.254742,0.456781,0.5,0.5,0.45,0.0,6.0,linear
223,81741,33999,0.0,0.255264,0.458671,0.5,0.5,0.45,0.0,6.0,linear
224,81328,33839,0.0,0.254519,0.457321,0.5,0.5,0.45,0.0,6.0,linear
225,81371,33657,0.0,0.25477,0.458624,0.5,0.5,0.45,0.0,6.0,linear
226,81278,33652,0.0,0.255895,0.460311,0.5,0.5,0.45,0.0,6.0,linear
227,80937,33587,0.0,0.256949,0.460827,0.5,0.5,0.45,0.0,6.0,linear
228,80317,33353,0.0,0.257523,0.462595,0.5,0.5,0.45,0.0,6.0,linear
229,80445,33417,0.0,0.257518,0.463446,0.5,0.5,0.45,0.0,6.0,linear
230,80797,33412,0.0,0.25788,0.463215,0.5,0.5,0.45,0.0,6.0,linear
231,80646,33155,0.0,0.258313,0.464949,0.5,0.5,0.45,0.0,6.0,linear
232,80595,33246,0.0,0.259934,0.467142,0.5,0.5,0.45,0.0,6.0,linear
233,80208,32700,0.0,0.260463,0.46916,0.5,0.5,0.45,0.0,6.0,linear
234,79879,32699,0.0,0.261144,0.470813,0.5,0.5,0.45,0.0,6.0,linear
235,79982,32763,0.0,0.262132,0.471324,0.5,0.5,0.45,0.0,6.0,linear
236,79676,32629,0.0,0.263355,0.472496,0.5,0.5,0.45,0.0,6.0,linear
237,79936,32623,0.0,0.263334,0.473136,0.5,0.5,0.45,0.0,6.0,linear
238,79651,32520,0.0,0.263061,0.472659,0.5,0.5,0.45,0.0,6.0,linear
239,79936,32458,0.0,0.26445,0.474286,0.5,0.5,0.45,0.0,6.0,linear
240,79523,32481,0.0,0.262963,0.471179,0.5,0.5,0.45,0.0,6.0,linear
241,80147,32438,0.0,0.262155,0.470578,0.5,0.5,0.45,0.0,6.0,linear
242,79880,32455,0.0,0.261858,0.470327,0.5,0.5,0.45,0.0,6.0,linear
243,79626,32346,0.0,0.262475,0.471771,0.5,0.5,0.45,0.0,6.0,linear
244,79930,32549,0.0,0.262584,0.472613,0.5,0.5,0.45,0.0,6.0,linear
245,79969,32606,0.0,0.262479,0.472762,0.5,0.5,0.45,0.0,6.0,linear
246,79733,32554,0.0,0.264266,0.475193,0.5,0.5,0.45,0.0,6.0,linear
247,79696,32381,0.0,0.263903,0.474502,0.5,0.5,0.45,0.0,6.0,linear
248,79881,32330,0.0,0.265437,0.476448,0.5,0.5,0.45,0.0,6.0,linear
249,79550,32044,0.0,0.265956,0.47746,0.5,0.5,0.45,0.0,6.0,linear
250,79713,32137,0.0,0.266834,0.478903,0.5,0.5,0.45,0.0,6.0,linear
251,79818,32233,0.0,0.267431,0.481011,0.5,0.5,0.45,0.0,6.0,linear
252,79306,31959,0.0,0.26823,0.482824,0.5,0.5,0.45,0.0,6.0,linear
253,79548,31983,0.0,0.267892,0.481333,0.5,0.5,0.45,0.0,6.0,linear
254,79479,31941,0.0,0.268199,0.481183,0.5,0.5,0.45,0.0,6.0,linear
255,79153,31830,0.0,0.26974,0.484572,0.5,0.5,0.45,0.0,6.0,linear
256,78926,31730,0.0,0.270415,0.48624,0.5,0.5,0.45,0.0,6.0,linear
257,79109,31533,0.0,0.270087,0.484201,0.5,0.5,0.45,0.0,6.0,linear
258,78919,31542,0.0,0.271382,0.486568,0.5,0.5,0.45,0.0,6.0,linear
259,78914,31379,0.0,0.270084,0.483688,0.5,0.5,0.45,0.0,6.0,linear
260,78689,31380,0.0,0.271322,0.485941,0.5,0.5,0.45,0.0,6.0,linear
261,78277,31243,0.0,0.271178,0.486694,0.5,0.5,0.45,0.0,6.0,linear
262,78488,31547,0.0,0.271495,0.487127,0.5,0.5,0.45,0.0,6.0,linear
263,78608,31385,0.0,0.271306,0.486062,0.5,0.5,0.45,0.0,6.0,linear
264,78571,31488,0.0,0.269716,0.483687,0.5,0.5,0.45,0.0,6.0,linear
265,78800,31648,0.0,0.268964,0.482475,0.5,0.5,0.45,0.0,6.0,linear
266,79053,31773,0.0,0.270462,0.485304,0.5,0.5,0.45,0.0,6.0,linear
267,78546,31571,0.0,0.270725,0.486093,0.5,0.5,0.45,0.0,6.0,linear
268,78697,31552,0.0,0.27056,0.485342,0.5,0.5,0.45,0.0,6.0,linear
269,78680,31505,0.0,0.269497,0.483553,0.5,0.5,0.45,0.0,6.0,linear
270,78437,31388,0.0,0.268365,0.481869,0.5,0.5,0.45,0.0,6.0,linear
271,78916,31635,0.0,0.271237,0.487466,0.5,0.5,0.45,0.0,6.0,linear
272,78550,31434,0.0,0.271674,0.488288,0.5,0.5,0.45,0.0,6.0,linear
273,78282,31490,0.0,0.269711,0.484528,0.5,0.5,0.45,0.0,6.0,linear
274,78337,31381,0.0,0.270528,0.485424,0.5,0.5,0.45,0.0,6.0,linear
275,78724,31675,0.0,0.269668,0.483484,0.5,0.5,0.45,0.0,6.0,linear
276,78906,31589,0.0,0.269029,0.482103,0.5,0.5,0.45,0.0,6.0,linear
277,79428,32082,0.0,0.266807,0.478696,0.5,0.5,0.45,0.0,6.0,linear
278,78958,32152,0.0,0.266317,0.477925,0.5,0.5,0.45,0.0,6.0,linear
279,79160,32231,0.0,0.265542,0.476687,0.5,0.5,0.45,0.0,6.0,linear
280,79268,32116,0.0,0.265336,0.47661,0.5,0.5,0.45,0.0,6.0,linear
281,79227,32021,0.0,0.266312,0.477795,0.5,0.5,0.45,0.0,6.0,linear
282,79397,32022,0.0,0.266451,0.478103,0.5,0.5,0.45,0.0,6.0,linear
283,79397,32129,0.0,0.267794,0.481233,0.5,0.5,0.45,0.0,6.0,linear
284,79550,32065,0.0,0.268697,0.482786,0.5,0.5,0.45,0.0,6.0,linear
285,79276,32043,0.0,0.269626,0.48451,0.5,0.5,0.45,0.0,6.0,linear
286,78821,31772,0.0,0.267657,0.48112,0.5,0.5,0.45,0.0,6.0,linear
287,78650,31630,0.0,0.267711,0.481213,0.5,0.5,0.45,0.0,6.0,linear
288,78576,31515,0.0,0.267379,0.481201,0.5,0.5,0.45,0.0,6.0,linear
289,78935,31447,0.0,0.267821,0.481183,0.5,0.5,0.45,0.0,6.0,linear
290,78377,31455,0.0,0.267739,0.48039,0.5,0.5,0.45,0.0,6.0,linear
291,79297,31797,0.0,0.267034,0.479774,0.5,0.5,0.45,0.0,6.0,linear
292,79570,31817,0.0,0.266707,0.479119,0.5,0.5,0.45,0.0,6.0,linear
293,79919,32052,0.0,0.268271,0.482201,0.5,0.5,0.45,0.0,6.0,linear
294,79349,31895,0.0,0.268932,0.484103,0.5,0.5,0.45,0.0,6.0,linear
295,78873,31620,0.0,0.270142,0.485455,0.5,0.5,0.45,0.0,6.0,linear
296,78992,31413,0.0,0.271136,0.486952,0.5,0.5,0.45,0.0,6.0,linear
297,78729,31267,0.0,0.271647,0.48816,0.5,0.5,0.45,0.0,6.0,linear
298,78659,31305,0.0,0.271748,0.487876,0.5,0.5,0.45,0.0,6.0,linear
299,78805,31310,0.0,0.273469,0.490266,0.5,0.5,0.45,0.0,6.0,linear
300,78314,31095,0.0,0.272876,0.489372,0.5,0.5,0.45,0.0,6.0,linear
301,78265,31088,0.0,0.272374,0.487175,0.5,0.5,0.45,0.0,6.0,linear
302,77818,30893,0.0,0.272885,0.489053,0.5,0.5,0.45,0.0,6.0,linear
303,77992,30797,0.0,0.273386,0.490141,0.5,0.5,0.45,0.0,6.0,linear
304,78200,30854,0.0,0.272382,0.488603,0.5,0.5,0.45,0.0,6.0,linear
305,77905,30969,0.0,0.273331,0.490785,0.5,0.5,0.45,0.0,6.0,linear
306,77793,30924,0.0,0.272592,0.48934,0.5,0.5,0.45,0.0,6.0,linear
307,78367,31174,0.0,0.272345,0.487392,0.5,0.5,0.45,0.0,6.0,linear
