generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,119916,26858,0.0922343,0.680545,0.886225,0.5,0.5,5.5,0.0,6.0,linear
24,117755,25257,0.105336,0.697949,0.903353,0.5,0.5,5.5,0.0,6.0,linear
25,116539,23686,0.117162,0.714326,0.91796,0.5,0.5,5.5,0.0,6.0,linear
26,114479,22162,0.12713,0.729755,0.93107,0.5,0.5,5.5,0.0,6.0,linear
27,112060,20648,0.135954,0.74272,0.942935,0.5,0.5,5.5,0.0,6.0,linear
28,110656,19481,0.143456,0.754632,0.952892,0.5,0.5,5.5,0.0,6.0,linear
29,108992,18388,0.150947,0.764509,0.961435,0.5,0.5,5.5,0.0,6.0,linear
30,106301,17131,0.156007,0.773697,0.967419,0.5,0.5,5.5,0.0,6.0,linear
31,103683,16089,0.160598,0.781497,0.972839,0.5,0.5,5.5,0.0,6.0,linear
32,102060,15070,0.163734,0.7884,0.978373,0.5,0.5,5.5,0.0,6.0,linear
33,100084,14303,0.164766,0.795703,0.98227,0.5,0.5,5.5,0.0,6.0,linear
34,98186,13560,0.166356,0.801025,0.985372,0.5,0.5,5.5,0.0,6.0,linear
35,96084,12876,0.166001,0.807079,0.988427,0.5,0.5,5.5,0.0,6.0,linear
36,94074,12310,0.166141,0.81209,0.990969,0.5,0.5,5.5,0.0,6.0,linear
37,92358,11696,0.166136,0.816134,0.992938,0.5,0.5,5.5,0.0,6.0,linear
38,91125,11184,0.165545,0.820871,0.994815,0.5,0.5,5.5,0.0,6.0,linear
39,89715,10699,0.164775,0.824373,0.996364,0.5,0.5,5.5,0.0,6.0,linear
40,88306,10336,0.163886,0.827941,0.997289,0.5,0.5,5.5,0.0,6.0,linear
41,86938,9990,0.162689,0.831362,0.99823,0.5,0.5,5.5,0.0,6.0,linear
42,85665,9564,0.160711,0.834924,0.998702,0.5,0.5,5.5,0.0,6.0,linear
43,84631,9177,0.159752,0.83695,0.999085,0.5,0.5,5.5,0.0,6.0,linear
44,83883,8953,0.157592,0.840129,0.999362,0.5,0.5,5.5,0.0,6.0,linear
45,83271,8680,0.155655,0.842798,0.999473,0.5,0.5,5.5,0.0,6.0,linear
46,82146,8491,0.15536,0.843486,0.999591,0.5,0.5,5.5,0.0,6.0,linear
47,81071,8303,0.154221,0.84491,0.999662,0.5,0.5,5.5,0.0,6.0,linear
48,80411,8058,0.152437,0.846883,0.999756,0.5,0.5,5.5,0.0,6.0,linear
49,79689,7852,0.151474,0.847942,0.999853,0.5,0.5,5.5,0.0,6.0,linear
50,79397,7694,0.14889,0.850596,0.9999,0.5,0.5,5.5,0.0,6.0,linear
51,78398,7446,0.147344,0.852343,0.99995,0.5,0.5,5.5,0.0,6.0,linear
52,78072,7350,0.146338,0.853433,0.999939,0.5,0.5,5.5,0.0,6.0,linear
53,77090,7093,0.144567,0.855253,0.999938,0.5,0.5,5.5,0.0,6.0,linear
54,76705,6997,0.143455,0.856426,0.999958,0.5,0.5,5.5,0.0,6.0,linear
55,76336,6901,0.142751,0.857176,0.999969,0.5,0.5,5.5,0.0,6.0,linear
56,76241,6933,0.141278,0.85867,0.99999,0.5,0.5,5.5,0.0,6.0,linear
57,75751,6791,0.141502,0.858478,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,75475,6787,0.141076,0.858908,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,75444,6637,0.14025,0.85975,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,75466,6646,0.139707,0.860293,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,74818,6512,0.138895,0.861105,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,74998,6422,0.13855,0.86145,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,74698,6242,0.137352,0.862648,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,74068,6163,0.136465,0.863535,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,73439,6108,0.134692,0.865308,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,73049,5978,0.133145,0.866855,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,73012,5878,0.1318,0.8682,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,72551,5737,0.131245,0.868755,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72160,5695,0.130415,0.869585,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,71899,5620,0.129101,0.870899,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,71886,5611,0.128572,0.871428,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,71891,5520,0.128119,0.871881,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,71514,5470,0.126855,0.873145,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,71516,5529,0.124733,0.875267,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,70598,5386,0.125786,0.874214,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,70542,5302,0.125235,0.874765,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,70889,5345,0.123958,0.876042,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,70427,5241,0.122495,0.877505,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,69894,5176,0.122501,0.877499,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,70006,5119,0.12275,0.87725,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,70023,5111,0.122489,0.877511,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,70073,5081,0.121961,0.878039,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,69881,5006,0.121422,0.878578,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,69824,4955,0.120616,0.879384,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,69727,5018,0.120071,0.879929,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,69373,4971,0.120318,0.879682,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,69281,4957,0.120834,0.879166,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,69389,4967,0.119123,0.880877,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,68878,4867,0.119377,0.880623,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,69120,4923,0.118639,0.881361,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,69237,4914,0.119329,0.880671,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,69415,4999,0.119118,0.880882,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,69083,5037,0.118789,0.881211,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,69045,5045,0.119893,0.880107,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,69133,4948,0.119244,0.880756,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,69524,4967,0.119349,0.880651,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,69441,4908,0.119453,0.880547,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69366,4957,0.119328,0.880672,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69258,4974,0.118666,0.881334,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,69036,5004,0.118217,0.881783,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,68893,4936,0.118305,0.881695,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,69178,4978,0.11874,0.88126,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,69370,4943,0.118748,0.881252,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,69221,4994,0.117938,0.882062,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,68929,4828,0.118237,0.881763,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,68879,4894,0.11897,0.88103,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,68951,4904,0.119294,0.880706,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,69385,4970,0.119871,0.880129,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,69047,4919,0.119823,0.880177,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,69321,4886,0.119538,0.880462,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69190,4954,0.118649,0.881351,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,68999,4892,0.119206,0.880794,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,68987,4902,0.119902,0.880098,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69358,5007,0.119897,0.880103,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69606,5015,0.120285,0.879715,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69166,4943,0.120335,0.879665,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69192,4952,0.119836,0.880164,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69364,4944,0.119006,0.880994,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69291,4872,0.118577,0.881423,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,68864,4861,0.117962,0.882038,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,68811,4847,0.117267,0.882733,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,68624,4707,0.117808,0.882192,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,69169,4860,0.117804,0.882196,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68734,4826,0.117691,0.882309,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,68424,4795,0.116014,0.883986,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,68169,4755,0.115015,0.884985,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,68079,4722,0.115213,0.884787,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,68331,4742,0.115271,0.884729,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,67932,4543,0.114907,0.885093,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,67909,4606,0.114114,0.885886,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,67925,4584,0.114114,0.885886,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,67907,4672,0.113571,0.886429,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68364,4692,0.113696,0.886304,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,68149,4644,0.114135,0.885865,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,68337,4764,0.115002,0.884998,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,68343,4764,0.116865,0.883135,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,68482,4818,0.117674,0.882326,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68671,4843,0.116383,0.883617,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68872,4783,0.115534,0.884466,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68691,4774,0.117036,0.882964,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,68712,4796,0.117153,0.882847,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68905,4868,0.116955,0.883045,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,68466,4873,0.118925,0.881075,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,68767,4825,0.117588,0.882412,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,68419,4740,0.11692,0.88308,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68588,4703,0.116119,0.883881,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,68135,4716,0.116054,0.883946,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68244,4718,0.115303,0.884697,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,68300,4645,0.11472,0.88528,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,67754,4632,0.115124,0.884876,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,68143,4653,0.114737,0.885263,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,67969,4658,0.115232,0.884768,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,68319,4583,0.114308,0.885692,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,68415,4571,0.114803,0.885197,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68290,4649,0.11554,0.88446,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,68196,4638,0.114092,0.885908,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,67997,4612,0.114274,0.885726,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,67857,4620,0.115276,0.884724,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,68200,4703,0.116223,0.883777,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,68195,4733,0.11635,0.88365,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68315,4755,0.116511,0.883489,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68298,4737,0.116072,0.883928,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,68083,4796,0.115756,0.884244,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68020,4707,0.116683,0.883317,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,68519,4693,0.116231,0.883769,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,68137,4643,0.114691,0.885309,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,67798,4565,0.11455,0.88545,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,68303,4553,0.11297,0.88703,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,67884,4508,0.114549,0.885451,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,68183,4639,0.114446,0.885554,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,67885,4584,0.113979,0.886021,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,68276,4652,0.114916,0.885084,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,68360,4700,0.116123,0.883877,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,68326,4837,0.115595,0.884405,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68108,4737,0.116704,0.883296,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68255,4792,0.117434,0.882566,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68520,4816,0.116918,0.883082,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68956,4800,0.116544,0.883456,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68418,4722,0.117257,0.882743,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68969,4741,0.116461,0.883539,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68474,4718,0.116237,0.883763,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68724,4732,0.115834,0.884166,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,68659,4669,0.116753,0.883247,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,68582,4705,0.115708,0.884292,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68253,4640,0.115747,0.884253,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,68391,4683,0.115461,0.884539,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,68079,4692,0.114972,0.885028,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,68028,4712,0.115121,0.884879,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,67996,4671,0.114712,0.885288,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,68019,4658,0.115629,0.884371,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,68282,4636,0.115017,0.884983,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,68280,4693,0.115035,0.884965,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,67872,4644,0.115218,0.884782,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,68116,4622,0.114916,0.885084,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,67803,4663,0.11524,0.88476,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,67947,4567,0.113987,0.886013,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,68175,4635,0.114243,0.885757,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,67826,4589,0.113984,0.886016,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,67544,4644,0.113437,0.886563,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,67565,4655,0.113944,0.886056,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,67852,4640,0.114646,0.885354,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,68261,4722,0.114171,0.885829,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68293,4721,0.11463,0.88537,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,68336,4713,0.114801,0.885199,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,68247,4715,0.115165,0.884835,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68057,4665,0.116003,0.883997,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68264,4785,0.116185,0.883815,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68257,4749,0.115929,0.884071,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68316,4778,0.11668,0.88332,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,68567,4758,0.116736,0.883264,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68372,4834,0.11635,0.88365,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68473,4883,0.117238,0.882762,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,68545,4876,0.117605,0.882395,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68678,4801,0.118769,0.881231,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,69499,4876,0.117747,0.882253,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,69117,4882,0.118762,0.881238,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,69149,4860,0.119247,0.880753,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,69163,4920,0.118471,0.881529,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,68816,4733,0.119386,0.880614,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,69279,4800,0.118889,0.881111,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68573,4770,0.117868,0.882132,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,68484,4769,0.117932,0.882068,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68320,4864,0.117931,0.882069,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68845,4864,0.117706,0.882294,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68606,4862,0.117295,0.882705,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68387,4804,0.117711,0.882289,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,68532,4732,0.116452,0.883548,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68419,4770,0.118066,0.881934,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68604,4731,0.116711,0.883289,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,68562,4682,0.116602,0.883398,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68481,4684,0.115618,0.884382,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68058,4756,0.114736,0.885264,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68044,4698,0.115415,0.884585,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68299,4738,0.116185,0.883815,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,68342,4753,0.115888,0.884112,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68407,4809,0.116986,0.883014,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68527,4837,0.117048,0.882952,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68908,4825,0.116035,0.883965,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68550,4755,0.115608,0.884392,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68471,4657,0.114499,0.885501,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68212,4616,0.114138,0.885862,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,67936,4527,0.114938,0.885062,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,67974,4547,0.114388,0.885612,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,68108,4621,0.113272,0.886728,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,67743,4686,0.113692,0.886308,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,67645,4653,0.114481,0.885519,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,67927,4738,0.115076,0.884924,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68016,4711,0.116647,0.883353,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68290,4679,0.117381,0.882619,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68444,4757,0.117364,0.882636,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68573,4783,0.116435,0.883565,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68435,4780,0.11579,0.88421,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68405,4770,0.11667,0.88333,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,68773,4811,0.116326,0.883674,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,68637,4785,0.117731,0.882269,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,68831,4876,0.117375,0.882625,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,68784,4885,0.117471,0.882529,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,68504,4884,0.117729,0.882271,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,69000,4881,0.117861,0.882139,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,68801,4822,0.1184,0.8816,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,68621,4820,0.118425,0.881575,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,68598,4791,0.117449,0.882551,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,68715,4800,0.117961,0.882039,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,69088,4860,0.117687,0.882313,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,69275,4768,0.117407,0.882593,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,68973,4822,0.11753,0.88247,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,68880,4786,0.118024,0.881976,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68885,4771,0.116973,0.883027,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,68417,4753,0.116086,0.883914,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,68368,4726,0.116927,0.883073,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,68408,4728,0.11505,0.88495,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,68481,4632,0.115921,0.884079,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,68274,4701,0.116092,0.883908,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,68129,4644,0.115131,0.884869,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,67921,4674,0.114474,0.885526,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,67828,4690,0.115346,0.884654,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,67828,4686,0.115539,0.884461,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68077,4673,0.116835,0.883165,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68109,4684,0.116913,0.883087,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,68218,4625,0.115959,0.884041,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,68156,4680,0.115319,0.884681,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,68282,4758,0.11501,0.88499,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,68130,4844,0.116309,0.883691,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,68295,4848,0.11687,0.88313,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,68375,4796,0.117109,0.882891,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,68703,4855,0.117543,0.882457,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,68762,4863,0.117571,0.882429,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,68713,4860,0.118545,0.881455,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,69077,4899,0.118312,0.881688,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,68929,4886,0.11903,0.88097,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,69014,4909,0.118397,0.881603,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,68729,4971,0.11982,0.88018,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,69149,4926,0.118928,0.881072,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,69041,4929,0.118781,0.881219,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,68804,4946,0.119284,0.880716,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,68966,4937,0.11926,0.88074,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,69153,4946,0.11861,0.88139,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68880,4930,0.11879,0.88121,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68609,4931,0.119284,0.880716,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,69018,4946,0.119323,0.880677,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,69189,4949,0.118424,0.881576,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68820,4891,0.119274,0.880726,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,68859,4887,0.119853,0.880147,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,69367,4897,0.118504,0.881496,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68896,4795,0.117913,0.882087,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68910,4770,0.11823,0.88177,1.0,0.5,0.5,5.5,0.0,6.0,linear
