generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,108225,1028,0.0203229,0.979677,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,107867,1017,0.0204051,0.979595,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,108412,1038,0.0198621,0.980138,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,108279,995,0.0199397,0.98006,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,108045,989,0.0194918,0.980508,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,107966,972,0.0192892,0.980711,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,108323,955,0.0191742,0.980826,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,107970,957,0.0192455,0.980755,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,107981,947,0.0193271,0.980673,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,107926,980,0.0188053,0.981195,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,108180,941,0.0191213,0.980879,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,108155,948,0.0192253,0.980775,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,107947,962,0.0197163,0.980284,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,108230,990,0.0191993,0.980801,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,107848,962,0.0195811,0.980419,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,108014,999,0.0198548,0.980145,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,107978,1022,0.0192289,0.980771,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,107893,971,0.0196655,0.980334,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,108221,974,0.0194266,0.980573,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,107859,942,0.0190609,0.980939,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,107412,947,0.0189492,0.981051,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,107593,973,0.0187624,0.981238,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,108009,951,0.0189627,0.981037,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107908,943,0.0193099,0.98069,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107820,958,0.0191013,0.980899,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107717,970,0.0190847,0.980915,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,108107,928,0.0191557,0.980844,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,108223,948,0.0186389,0.981361,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107909,922,0.0188369,0.981163,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107901,952,0.0184873,0.981513,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,107733,955,0.0184235,0.981576,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107957,940,0.0187386,0.981261,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,107960,920,0.0186722,0.981328,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,107671,918,0.0183605,0.98164,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,107491,913,0.0180375,0.981963,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107698,896,0.0175178,0.982482,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,107556,849,0.0168819,0.983118,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,107412,849,0.0170981,0.982902,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,107230,840,0.0176702,0.98233,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,107337,790,0.0169488,0.983051,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,107480,765,0.0163581,0.983642,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,107404,794,0.015963,0.984037,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,107315,785,0.015767,0.984233,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106959,797,0.0157572,0.984243,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,107296,805,0.0158408,0.984159,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,107153,794,0.0163639,0.983636,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,107466,790,0.016121,0.983879,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,107177,777,0.0160414,0.983959,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,107161,752,0.0158433,0.984157,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,107034,750,0.0156193,0.984381,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106712,718,0.0147026,0.985297,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,106562,711,0.0143436,0.985656,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,106866,706,0.01398,0.98602,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,107109,673,0.0142282,0.985772,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,106965,673,0.0142531,0.985747,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,106945,663,0.0137539,0.986246,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,106685,654,0.0135166,0.986483,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,106724,678,0.0128481,0.987152,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,106399,654,0.0131012,0.986899,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,106492,651,0.0128372,0.987163,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106391,624,0.0125375,0.987463,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,106525,640,0.012529,0.987471,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,106801,623,0.0124595,0.98754,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,106463,624,0.0126348,0.987365,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,106423,627,0.0126838,0.987316,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,106105,586,0.0124405,0.987559,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,106528,568,0.0122097,0.98779,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,106495,555,0.0113642,0.988636,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,106333,533,0.0115585,0.988442,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,106426,594,0.0108146,0.989185,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,105960,589,0.0114064,0.988594,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106184,575,0.0112868,0.988713,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,106070,555,0.0111515,0.988849,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,105742,563,0.0113141,0.988686,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,106043,535,0.0112466,0.988753,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,106388,560,0.0111226,0.988877,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,106461,528,0.0111118,0.988888,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,106179,518,0.0110406,0.988959,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,106223,526,0.0103543,0.989646,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,106226,485,0.00992577,0.990074,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,106128,476,0.00982867,0.990171,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,105917,473,0.00971136,0.990289,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,105801,453,0.00959613,0.990404,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,106198,454,0.00933716,0.990663,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,105698,447,0.00929574,0.990704,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,105861,458,0.00887535,0.991125,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,105873,436,0.00897861,0.991021,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,105820,442,0.00929313,0.990707,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,105691,423,0.00912667,0.990873,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,106013,408,0.00898112,0.991019,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,105922,422,0.00888696,0.991113,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,105824,404,0.00888905,0.991111,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,105727,410,0.00844306,0.991557,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,105624,408,0.00849309,0.991507,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,105758,393,0.00852328,0.991477,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,105489,408,0.00856827,0.991432,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,105572,416,0.00847925,0.991521,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,105656,397,0.00831738,0.991683,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,105541,402,0.00793956,0.99206,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,105781,388,0.00798021,0.99202,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,105443,375,0.00795732,0.992043,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,105389,386,0.00758116,0.992419,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,105446,366,0.00785674,0.992143,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,105465,396,0.00781133,0.992189,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,105488,385,0.00784725,0.992153,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,105670,396,0.00782368,0.992176,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,105640,405,0.00815347,0.991847,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,105244,394,0.00808668,0.991913,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,105252,414,0.00810339,0.991897,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,105536,388,0.00828064,0.991719,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,105772,376,0.00811152,0.991888,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,105109,377,0.0076606,0.992339,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,105248,364,0.00782129,0.992179,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,105633,377,0.00779073,0.992209,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,105756,365,0.00802047,0.99198,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,105423,360,0.00781748,0.992183,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,105482,351,0.0074097,0.99259,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,105298,354,0.00742584,0.992574,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,105347,366,0.00717095,0.992829,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,105129,361,0.0072724,0.992728,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,105014,349,0.00709952,0.9929,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,105028,326,0.00705373,0.992946,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,105403,322,0.00655397,0.993446,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,105552,312,0.00645893,0.993541,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,105298,320,0.00647275,0.993527,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,105151,319,0.00658576,0.993414,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,105236,325,0.006834,0.993166,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,105340,346,0.00708484,0.992915,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,105286,347,0.00725461,0.992745,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,105324,340,0.00687996,0.99312,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,105244,317,0.00673337,0.993267,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,105603,331,0.00683596,0.993164,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,105195,348,0.00694275,0.993057,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,105321,348,0.00717001,0.99283,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,105116,331,0.00703086,0.992969,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,105034,334,0.00672229,0.993278,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,104828,315,0.0067382,0.993262,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,104930,335,0.00658248,0.993418,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,105376,326,0.0065559,0.993444,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,104877,322,0.00677753,0.993222,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,105202,333,0.00663457,0.993365,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,105017,323,0.00641407,0.993586,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,105134,330,0.00657065,0.993429,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,104936,332,0.00638334,0.993617,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,104889,313,0.0065427,0.993457,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,105244,300,0.00612844,0.993872,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,105091,277,0.00588895,0.994111,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,105301,278,0.00594477,0.994055,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,105214,275,0.00630489,0.993695,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,105381,278,0.00612963,0.99387,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,105036,287,0.00571733,0.994283,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,104823,273,0.00560703,0.994393,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,105162,272,0.00542417,0.994576,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,105328,243,0.00544547,0.994555,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,105021,224,0.00563681,0.994363,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,105105,236,0.00526042,0.99474,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,104898,238,0.00505089,0.994949,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,105012,235,0.00492622,0.995074,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,105015,218,0.00505003,0.99495,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,105179,246,0.00510262,0.994897,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,104760,228,0.0051061,0.994894,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,105007,243,0.00474826,0.995252,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,104859,232,0.00480323,0.995197,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,104924,210,0.00502263,0.994977,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,105110,221,0.00496812,0.995032,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,105066,214,0.00487618,0.995124,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,105217,212,0.00470572,0.995294,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,104895,198,0.00446467,0.995535,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,104655,202,0.00423017,0.99577,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,104476,213,0.00440686,0.995593,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,104634,195,0.00441114,0.995589,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,105069,202,0.00427565,0.995724,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104420,192,0.00401522,0.995985,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,104766,189,0.00400835,0.995992,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,104912,194,0.00414737,0.995853,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,104532,188,0.00413027,0.99587,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,104700,186,0.00404524,0.995955,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,104579,178,0.00424912,0.995751,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,104589,195,0.00406446,0.995936,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,104133,196,0.00415041,0.99585,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,104381,205,0.00399718,0.996003,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,104760,206,0.00384382,0.996156,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,104685,203,0.0043083,0.995692,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,104427,205,0.00416754,0.995832,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,104491,198,0.00400449,0.995996,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104833,189,0.00392733,0.996073,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,104302,176,0.00371737,0.996283,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,104284,162,0.00369318,0.996307,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,104244,162,0.00347981,0.99652,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,104378,162,0.00353779,0.996462,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,104431,164,0.00348641,0.996514,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,104564,172,0.00366431,0.996336,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,104462,180,0.00365582,0.996344,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,104200,177,0.00358401,0.996416,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,104320,157,0.00357,0.99643,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,104775,158,0.00329676,0.996703,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,104382,151,0.00340616,0.996594,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,104341,163,0.00319635,0.996804,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,104612,173,0.00357778,0.996422,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104931,166,0.00333299,0.996667,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,104301,162,0.0034372,0.996563,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,104556,165,0.00339056,0.996609,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,104359,163,0.00331334,0.996687,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,104133,145,0.0033475,0.996652,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104336,140,0.00315791,0.996842,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,104272,150,0.00303687,0.996963,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104399,146,0.00321661,0.996783,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,103969,133,0.00295461,0.997045,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,104089,141,0.00262823,0.997372,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,104212,126,0.00256143,0.997439,1.0,0.5,0.5,11.5,0.0,6.0,linear
