generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,30070,4437,0.0,0.834892,0.976613,0.5,0.5,0.9,0.0,6.0,linear
50,26399,3349,0.0,0.859834,0.983676,0.5,0.5,0.9,0.0,6.0,linear
51,22560,2407,0.0,0.884673,0.989403,0.5,0.5,0.9,0.0,6.0,linear
52,19167,1662,0.0,0.907874,0.993328,0.5,0.5,0.9,0.0,6.0,linear
53,16351,1083,0.0,0.929779,0.996815,0.5,0.5,0.9,0.0,6.0,linear
54,14141,702,0.0,0.949723,0.998513,0.5,0.5,0.9,0.0,6.0,linear
55,12157,415,0.0,0.966276,0.999349,0.5,0.5,0.9,0.0,6.0,linear
56,10703,241,0.0,0.980153,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,9711,147,0.0,0.989031,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,9145,70,0.0,0.994925,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8748,31,0.0,0.998153,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8470,19,0.0,0.998888,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8288,8,0.0,0.99952,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8224,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8211,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

