generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,14841,952,0.0,0.94511,0.996459,0.5,0.5,0.85,0.0,6.0,linear
53,12955,603,0.0,0.95786,0.998172,0.5,0.5,0.85,0.0,6.0,linear
54,11304,367,0.0,0.969696,0.998755,0.5,0.5,0.85,0.0,6.0,linear
55,9975,221,0.0,0.980273,0.999268,0.5,0.5,0.85,0.0,6.0,linear
56,9097,126,0.0,0.988148,0.999897,0.5,0.5,0.85,0.0,6.0,linear
57,8544,68,0.0,0.993241,0.999886,0.5,0.5,0.85,0.0,6.0,linear
58,8161,31,0.0,0.996763,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7920,10,0.0,0.998997,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7813,6,0.0,0.999617,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7660,4,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7775,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7716,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

