generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,79939,48871,0.0,0.0448353,0.0770291,0.5,0.5,0.15,0.0,6.0,linear
23,80926,49297,0.0,0.0484478,0.0838198,0.5,0.5,0.15,0.0,6.0,linear
24,81654,49430,0.0,0.0513565,0.0898382,0.5,0.5,0.15,0.0,6.0,linear
25,81785,49286,0.0,0.0545255,0.0956339,0.5,0.5,0.15,0.0,6.0,linear
26,80880,48982,0.0,0.0578306,0.102219,0.5,0.5,0.15,0.0,6.0,linear
27,81259,49113,0.0,0.0607824,0.108027,0.5,0.5,0.15,0.0,6.0,linear
28,82242,49383,0.0,0.0638526,0.113524,0.5,0.5,0.15,0.0,6.0,linear
29,81934,48927,0.0,0.0683121,0.12211,0.5,0.5,0.15,0.0,6.0,linear
30,82737,49112,0.0,0.0701895,0.126212,0.5,0.5,0.15,0.0,6.0,linear
31,82863,49098,0.0,0.0725269,0.130803,0.5,0.5,0.15,0.0,6.0,linear
32,83269,49015,0.0,0.076372,0.137916,0.5,0.5,0.15,0.0,6.0,linear
33,83342,49159,0.0,0.0787708,0.14267,0.5,0.5,0.15,0.0,6.0,linear
34,83133,49056,0.0,0.0807125,0.14638,0.5,0.5,0.15,0.0,6.0,linear
35,82799,48791,0.0,0.0850395,0.154249,0.5,0.5,0.15,0.0,6.0,linear
36,83096,48759,0.0,0.0890794,0.161759,0.5,0.5,0.15,0.0,6.0,linear
37,83792,49033,0.0,0.0912936,0.166474,0.5,0.5,0.15,0.0,6.0,linear
38,83768,48972,0.0,0.0948614,0.173293,0.5,0.5,0.15,0.0,6.0,linear
39,83077,48409,0.0,0.0989445,0.181012,0.5,0.5,0.15,0.0,6.0,linear
40,83036,48432,0.0,0.10149,0.185919,0.5,0.5,0.15,0.0,6.0,linear
41,83904,48485,0.0,0.104827,0.191356,0.5,0.5,0.15,0.0,6.0,linear
42,84486,48634,0.0,0.108711,0.198589,0.5,0.5,0.15,0.0,6.0,linear
43,84437,48459,0.0,0.112429,0.20516,0.5,0.5,0.15,0.0,6.0,linear
44,84386,48303,0.0,0.116647,0.212742,0.5,0.5,0.15,0.0,6.0,linear
45,84518,48184,0.0,0.119305,0.218372,0.5,0.5,0.15,0.0,6.0,linear
46,84201,47942,0.0,0.123793,0.226704,0.5,0.5,0.15,0.0,6.0,linear
47,84537,47906,0.0,0.127667,0.233263,0.5,0.5,0.15,0.0,6.0,linear
48,85182,47947,0.0,0.131826,0.240633,0.5,0.5,0.15,0.0,6.0,linear
49,85112,47757,0.0,0.136377,0.248408,0.5,0.5,0.15,0.0,6.0,linear
50,84682,47643,0.0,0.139879,0.254757,0.5,0.5,0.15,0.0,6.0,linear
51,85321,47674,0.0,0.143391,0.261143,0.5,0.5,0.15,0.0,6.0,linear
52,85270,47490,0.0,0.148105,0.269262,0.5,0.5,0.15,0.0,6.0,linear
53,84867,47068,0.0,0.152457,0.277938,0.5,0.5,0.15,0.0,6.0,linear
54,84529,46654,0.0,0.157255,0.286301,0.5,0.5,0.15,0.0,6.0,linear
55,85006,46677,0.0,0.160243,0.291204,0.5,0.5,0.15,0.0,6.0,linear
56,85609,47019,0.0,0.164151,0.297487,0.5,0.5,0.15,0.0,6.0,linear
57,85986,47158,0.0,0.166828,0.30224,0.5,0.5,0.15,0.0,6.0,linear
58,86280,47203,0.0,0.170538,0.3088,0.5,0.5,0.15,0.0,6.0,linear
59,85531,46548,0.0,0.176081,0.318136,0.5,0.5,0.15,0.0,6.0,linear
60,85249,46019,0.0,0.180996,0.326821,0.5,0.5,0.15,0.0,6.0,linear
61,85148,45778,0.0,0.18405,0.331881,0.5,0.5,0.15,0.0,6.0,linear
62,85445,45484,0.0,0.189316,0.340927,0.5,0.5,0.15,0.0,6.0,linear
63,85569,45374,0.0,0.193654,0.347904,0.5,0.5,0.15,0.0,6.0,linear
64,85921,45271,0.0,0.196642,0.352888,0.5,0.5,0.15,0.0,6.0,linear
65,85620,45173,0.0,0.201636,0.361339,0.5,0.5,0.15,0.0,6.0,linear
66,86128,45190,0.0,0.206244,0.369742,0.5,0.5,0.15,0.0,6.0,linear
67,86082,44985,0.0,0.212239,0.379546,0.5,0.5,0.15,0.0,6.0,linear
68,86217,44734,0.0,0.216431,0.386568,0.5,0.5,0.15,0.0,6.0,linear
69,85289,44040,0.0,0.223282,0.398219,0.5,0.5,0.15,0.0,6.0,linear
70,85140,43855,0.0,0.229245,0.408425,0.5,0.5,0.15,0.0,6.0,linear
71,85518,43686,0.0,0.235371,0.41805,0.5,0.5,0.15,0.0,6.0,linear
72,85439,43010,0.0,0.240874,0.426688,0.5,0.5,0.15,0.0,6.0,linear
73,84714,42338,0.0,0.24858,0.4397,0.5,0.5,0.15,0.0,6.0,linear
74,85178,42418,0.0,0.254794,0.449006,0.5,0.5,0.15,0.0,6.0,linear
75,84983,41924,0.0,0.260996,0.458136,0.5,0.5,0.15,0.0,6.0,linear
76,84973,41680,0.0,0.267488,0.468406,0.5,0.5,0.15,0.0,6.0,linear
77,84901,41317,0.0,0.275289,0.480538,0.5,0.5,0.15,0.0,6.0,linear
78,84115,40699,0.0,0.282264,0.490435,0.5,0.5,0.15,0.0,6.0,linear
79,83706,40526,0.0,0.289015,0.500376,0.5,0.5,0.15,0.0,6.0,linear
80,83820,39984,0.0,0.296021,0.510061,0.5,0.5,0.15,0.0,6.0,linear
81,83517,39400,0.0,0.304312,0.522311,0.5,0.5,0.15,0.0,6.0,linear
82,83040,38772,0.0,0.311745,0.532822,0.5,0.5,0.15,0.0,6.0,linear
83,82620,38062,0.0,0.321058,0.547631,0.5,0.5,0.15,0.0,6.0,linear
84,82026,37517,0.0,0.328201,0.558832,0.5,0.5,0.15,0.0,6.0,linear
85,81488,36770,0.0,0.340235,0.575178,0.5,0.5,0.15,0.0,6.0,linear
86,80776,36112,0.0,0.348676,0.586747,0.5,0.5,0.15,0.0,6.0,linear
87,79982,35219,0.0,0.358954,0.600901,0.5,0.5,0.15,0.0,6.0,linear
88,79445,34523,0.0,0.370499,0.614542,0.5,0.5,0.15,0.0,6.0,linear
89,78624,33690,0.0,0.380559,0.627816,0.5,0.5,0.15,0.0,6.0,linear
90,77414,32636,0.0,0.391797,0.643777,0.5,0.5,0.15,0.0,6.0,linear
91,76084,31591,0.0,0.404896,0.659778,0.5,0.5,0.15,0.0,6.0,linear
92,75027,30561,0.0,0.419197,0.679278,0.5,0.5,0.15,0.0,6.0,linear
93,73958,29601,0.0,0.432909,0.696518,0.5,0.5,0.15,0.0,6.0,linear
94,71972,28184,0.0,0.44839,0.714312,0.5,0.5,0.15,0.0,6.0,linear
95,70754,27026,0.0,0.461177,0.72722,0.5,0.5,0.15,0.0,6.0,linear
96,68477,25674,0.0,0.47562,0.741158,0.5,0.5,0.15,0.0,6.0,linear
97,66325,24179,0.0,0.492658,0.759847,0.5,0.5,0.15,0.0,6.0,linear
98,64026,22751,0.0,0.50983,0.778874,0.5,0.5,0.15,0.0,6.0,linear
99,61752,21291,0.0,0.526995,0.796104,0.5,0.5,0.15,0.0,6.0,linear
100,58823,19634,0.0,0.542987,0.812278,0.5,0.5,0.15,0.0,6.0,linear
101,56072,18264,0.0,0.560624,0.8276,0.5,0.5,0.15,0.0,6.0,linear
102,53127,16744,0.0,0.58021,0.84403,0.5,0.5,0.15,0.0,6.0,linear
103,50110,15274,0.0,0.599045,0.857546,0.5,0.5,0.15,0.0,6.0,linear
104,46922,13780,0.0,0.618057,0.872081,0.5,0.5,0.15,0.0,6.0,linear
105,43432,12098,0.0,0.639351,0.88796,0.5,0.5,0.15,0.0,6.0,linear
106,40058,10615,0.0,0.660765,0.902624,0.5,0.5,0.15,0.0,6.0,linear
107,36072,9076,0.0,0.680803,0.916654,0.5,0.5,0.15,0.0,6.0,linear
108,32264,7783,0.0,0.701058,0.928958,0.5,0.5,0.15,0.0,6.0,linear
109,28431,6558,0.0,0.722357,0.940898,0.5,0.5,0.15,0.0,6.0,linear
110,24992,5370,0.0,0.745237,0.951952,0.5,0.5,0.15,0.0,6.0,linear
111,21584,4314,0.0,0.771736,0.962193,0.5,0.5,0.15,0.0,6.0,linear
112,18383,3317,0.0,0.790793,0.96949,0.5,0.5,0.15,0.0,6.0,linear
113,15163,2586,0.0,0.813236,0.975918,0.5,0.5,0.15,0.0,6.0,linear
114,12209,1908,0.0,0.838052,0.98333,0.5,0.5,0.15,0.0,6.0,linear
115,9780,1345,0.0,0.863237,0.987224,0.5,0.5,0.15,0.0,6.0,linear
116,7728,930,0.0,0.886127,0.990697,0.5,0.5,0.15,0.0,6.0,linear
117,6038,625,0.0,0.902115,0.994144,0.5,0.5,0.15,0.0,6.0,linear
118,4789,392,0.0,0.922171,0.997135,0.5,0.5,0.15,0.0,6.0,linear
119,3690,214,0.0,0.942279,0.998277,0.5,0.5,0.15,0.0,6.0,linear
120,2865,116,0.0,0.961993,0.998817,0.5,0.5,0.15,0.0,6.0,linear
121,2266,66,0.0,0.973221,0.999218,0.5,0.5,0.15,0.0,6.0,linear
122,1850,36,0.0,0.985686,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1643,19,0.0,0.992259,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1548,7,0.0,0.99718,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1437,1,0.0,0.999658,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1403,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

