generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,84553,39196,0.0,0.290745,0.502299,0.5,0.5,0.3,0.0,6.0,linear
59,84291,38466,0.0,0.298414,0.51277,0.5,0.5,0.3,0.0,6.0,linear
60,83434,37729,0.0,0.308128,0.526076,0.5,0.5,0.3,0.0,6.0,linear
61,82645,36911,0.0,0.314464,0.536474,0.5,0.5,0.3,0.0,6.0,linear
62,81834,36135,0.0,0.323499,0.548694,0.5,0.5,0.3,0.0,6.0,linear
63,81715,35652,0.0,0.33215,0.561031,0.5,0.5,0.3,0.0,6.0,linear
64,80884,34886,0.0,0.340799,0.573306,0.5,0.5,0.3,0.0,6.0,linear
65,80187,34103,0.0,0.348238,0.584532,0.5,0.5,0.3,0.0,6.0,linear
66,79410,33540,0.0,0.356839,0.596843,0.5,0.5,0.3,0.0,6.0,linear
67,78532,32752,0.0,0.36776,0.612146,0.5,0.5,0.3,0.0,6.0,linear
68,77597,31603,0.0,0.381602,0.630741,0.5,0.5,0.3,0.0,6.0,linear
69,75971,30287,0.0,0.392894,0.647065,0.5,0.5,0.3,0.0,6.0,linear
70,75117,29326,0.0,0.40512,0.663018,0.5,0.5,0.3,0.0,6.0,linear
71,73660,28329,0.0,0.415755,0.675676,0.5,0.5,0.3,0.0,6.0,linear
72,72488,27269,0.0,0.429312,0.691713,0.5,0.5,0.3,0.0,6.0,linear
73,70213,26041,0.0,0.442535,0.706924,0.5,0.5,0.3,0.0,6.0,linear
74,68644,24776,0.0,0.457107,0.723187,0.5,0.5,0.3,0.0,6.0,linear
75,66911,23673,0.0,0.470946,0.738596,0.5,0.5,0.3,0.0,6.0,linear
76,64581,22214,0.0,0.487139,0.756991,0.5,0.5,0.3,0.0,6.0,linear
77,62506,20889,0.0,0.504242,0.777555,0.5,0.5,0.3,0.0,6.0,linear
78,59451,19298,0.0,0.521982,0.794334,0.5,0.5,0.3,0.0,6.0,linear
79,57224,17914,0.0,0.540002,0.809794,0.5,0.5,0.3,0.0,6.0,linear
80,53985,16316,0.0,0.560419,0.826972,0.5,0.5,0.3,0.0,6.0,linear
81,50842,14839,0.0,0.574169,0.837224,0.5,0.5,0.3,0.0,6.0,linear
82,47942,13551,0.0,0.591872,0.850313,0.5,0.5,0.3,0.0,6.0,linear
83,44491,12180,0.0,0.610174,0.86551,0.5,0.5,0.3,0.0,6.0,linear
84,41220,10843,0.0,0.628186,0.880105,0.5,0.5,0.3,0.0,6.0,linear
85,38173,9465,0.0,0.648868,0.897064,0.5,0.5,0.3,0.0,6.0,linear
86,34979,8245,0.0,0.66659,0.907849,0.5,0.5,0.3,0.0,6.0,linear
87,31034,6955,0.0,0.692729,0.924291,0.5,0.5,0.3,0.0,6.0,linear
88,27654,5794,0.0,0.714347,0.937011,0.5,0.5,0.3,0.0,6.0,linear
89,24200,4681,0.0,0.742963,0.948609,0.5,0.5,0.3,0.0,6.0,linear
90,20978,3718,0.0,0.767072,0.959614,0.5,0.5,0.3,0.0,6.0,linear
91,17702,2904,0.0,0.791228,0.967905,0.5,0.5,0.3,0.0,6.0,linear
92,14901,2174,0.0,0.81574,0.97461,0.5,0.5,0.3,0.0,6.0,linear
93,12425,1646,0.0,0.838758,0.982072,0.5,0.5,0.3,0.0,6.0,linear
94,10304,1148,0.0,0.863717,0.985194,0.5,0.5,0.3,0.0,6.0,linear
95,8312,787,0.0,0.885424,0.989216,0.5,0.5,0.3,0.0,6.0,linear
96,6770,533,0.0,0.901769,0.993017,0.5,0.5,0.3,0.0,6.0,linear
97,5511,352,0.0,0.922473,0.994866,0.5,0.5,0.3,0.0,6.0,linear
98,4698,218,0.0,0.942839,0.99681,0.5,0.5,0.3,0.0,6.0,linear
99,4027,130,0.0,0.958077,0.99846,0.5,0.5,0.3,0.0,6.0,linear
100,3602,72,0.0,0.975515,0.999485,0.5,0.5,0.3,0.0,6.0,linear
101,3197,42,0.0,0.984782,0.999707,0.5,0.5,0.3,0.0,6.0,linear
102,3006,29,0.0,0.99118,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,2953,18,0.0,0.995688,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2865,10,0.0,0.997604,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2755,6,0.0,0.998563,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2762,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

