generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,88807,9427,0.157113,0.842282,0.999667,0.5,0.5,6.0,0.0,6.0,linear
48,89014,9442,0.156101,0.843488,0.999814,0.5,0.5,6.0,0.0,6.0,linear
49,88139,9225,0.154888,0.844827,0.999858,0.5,0.5,6.0,0.0,6.0,linear
50,87592,9030,0.15365,0.846065,0.999866,0.5,0.5,6.0,0.0,6.0,linear
51,87547,8947,0.152581,0.84719,0.999901,0.5,0.5,6.0,0.0,6.0,linear
52,87425,8919,0.152421,0.847412,0.999901,0.5,0.5,6.0,0.0,6.0,linear
53,86826,8794,0.151854,0.848028,0.999955,0.5,0.5,6.0,0.0,6.0,linear
54,86412,8714,0.151859,0.848045,0.999973,0.5,0.5,6.0,0.0,6.0,linear
55,86594,8669,0.151319,0.848586,0.999973,0.5,0.5,6.0,0.0,6.0,linear
56,86153,8547,0.149751,0.850153,0.999982,0.5,0.5,6.0,0.0,6.0,linear
57,85379,8397,0.1493,0.85063,0.999991,0.5,0.5,6.0,0.0,6.0,linear
58,85284,8327,0.147891,0.852048,0.999991,0.5,0.5,6.0,0.0,6.0,linear
59,84566,8293,0.146822,0.85315,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,84409,8098,0.145767,0.85421,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,84503,8041,0.144768,0.855222,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,84202,8089,0.144044,0.855956,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,83913,7955,0.145026,0.854974,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,84035,7960,0.144003,0.855997,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,84106,8024,0.144118,0.855882,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,83486,7981,0.145086,0.854914,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,84135,7926,0.144342,0.855658,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,83568,7897,0.145014,0.854986,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,83736,7817,0.144156,0.855844,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,83211,7843,0.142482,0.857518,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,83295,7805,0.14256,0.85744,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,83256,7734,0.141837,0.858163,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,82791,7714,0.142326,0.857674,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,82836,7556,0.142487,0.857513,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,82764,7561,0.141442,0.858558,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,82539,7567,0.142574,0.857426,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,82604,7662,0.14173,0.85827,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,82429,7661,0.141816,0.858184,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,82443,7593,0.141904,0.858096,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,82726,7572,0.140701,0.859299,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,82285,7561,0.140019,0.859981,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,81969,7376,0.138756,0.861244,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,82064,7336,0.139233,0.860767,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,82087,7324,0.137543,0.862457,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,81299,7232,0.138327,0.861673,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,81442,7275,0.138082,0.861918,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,81388,7224,0.137994,0.862006,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,81373,7274,0.137278,0.862722,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,81363,7226,0.137065,0.862935,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,81563,7221,0.137516,0.862484,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,81189,7181,0.13682,0.86318,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,81064,7167,0.137482,0.862518,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,80893,7314,0.138464,0.861536,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,81106,7273,0.138586,0.861414,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,81986,7338,0.139006,0.860994,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,81663,7354,0.139666,0.860334,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,82090,7395,0.13965,0.86035,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,81917,7446,0.139969,0.860031,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,81986,7410,0.140117,0.859883,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,82311,7472,0.139973,0.860027,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,81923,7405,0.139967,0.860033,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,82126,7328,0.139283,0.860717,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,82005,7315,0.13955,0.86045,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,82334,7494,0.139886,0.860114,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,81867,7445,0.139366,0.860634,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,82181,7474,0.139482,0.860518,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,81877,7429,0.13964,0.86036,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,82098,7431,0.138788,0.861212,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,81807,7397,0.138926,0.861074,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,81713,7431,0.13934,0.86066,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,81916,7321,0.13904,0.86096,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,81844,7297,0.13852,0.86148,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,81844,7293,0.138115,0.861885,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,81185,7226,0.138702,0.861298,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,81585,7254,0.138578,0.861422,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,81848,7349,0.138694,0.861306,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,81882,7272,0.139581,0.860419,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,82075,7315,0.138768,0.861232,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,81812,7263,0.139017,0.860983,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,81601,7254,0.13895,0.86105,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,81571,7285,0.138676,0.861324,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,81638,7280,0.139541,0.860459,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,81734,7327,0.139695,0.860305,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,81653,7348,0.139591,0.860409,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,81631,7267,0.138565,0.861435,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,81600,7276,0.13841,0.86159,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,81402,7185,0.138095,0.861905,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,81117,7167,0.137307,0.862693,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,80969,7082,0.13767,0.86233,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,81081,7103,0.137684,0.862316,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,81377,7230,0.138004,0.861996,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,81386,7274,0.139154,0.860846,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,81738,7268,0.139324,0.860676,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,82042,7385,0.139949,0.860051,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,81678,7471,0.140488,0.859512,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,81837,7452,0.139702,0.860298,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,82146,7412,0.138971,0.861029,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,82012,7380,0.139099,0.860901,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,81706,7443,0.139538,0.860462,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,81586,7339,0.139925,0.860075,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,81629,7308,0.138852,0.861148,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,81885,7276,0.138765,0.861235,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,81897,7289,0.138824,0.861176,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,81534,7305,0.139022,0.860978,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,81355,7373,0.139352,0.860648,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,81713,7310,0.138469,0.861531,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,81992,7269,0.137085,0.862915,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,81700,7274,0.137609,0.862391,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,81584,7295,0.137228,0.862772,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,81240,7166,0.137345,0.862655,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,81072,7171,0.136379,0.863621,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,81019,7163,0.136484,0.863516,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,80967,7191,0.136717,0.863283,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,81244,7251,0.135981,0.864019,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,81340,7258,0.136931,0.863069,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,81497,7250,0.136898,0.863102,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,81158,7264,0.137704,0.862296,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,81501,7321,0.137347,0.862653,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,81268,7270,0.139029,0.860971,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,82034,7384,0.13858,0.86142,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,81522,7339,0.139029,0.860971,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,81592,7281,0.13868,0.86132,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,81454,7281,0.13804,0.86196,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,81364,7231,0.137861,0.862139,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,80885,7166,0.13811,0.86189,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,81332,7151,0.137987,0.862013,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,81375,7132,0.137974,0.862026,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,81165,7149,0.137036,0.862964,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,81070,7231,0.13738,0.86262,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,80815,7149,0.136265,0.863735,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,81074,7059,0.136823,0.863177,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,81266,7201,0.137589,0.862411,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,81219,7260,0.136995,0.863005,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,81390,7291,0.136838,0.863162,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,81407,7321,0.137803,0.862197,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,81384,7403,0.138432,0.861568,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,81865,7408,0.138291,0.861709,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,81870,7372,0.139326,0.860674,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,81876,7391,0.140037,0.859963,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,82254,7454,0.139842,0.860158,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,81589,7351,0.140205,0.859795,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,82008,7431,0.139207,0.860793,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,81868,7313,0.138799,0.861201,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,81620,7412,0.139336,0.860664,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,81401,7379,0.139166,0.860834,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,81601,7383,0.139463,0.860537,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,81831,7489,0.139466,0.860534,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,81777,7495,0.139318,0.860682,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,81914,7390,0.139169,0.860831,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,81842,7401,0.13974,0.86026,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,81983,7402,0.139708,0.860292,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,82300,7429,0.139063,0.860937,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,81969,7414,0.138497,0.861503,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,81829,7418,0.13968,0.86032,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,81616,7340,0.139555,0.860445,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,81728,7224,0.138369,0.861631,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,81462,7261,0.13842,0.86158,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,81339,7294,0.138359,0.861641,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,81285,7339,0.138185,0.861815,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,81305,7319,0.13781,0.86219,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,81265,7267,0.13802,0.86198,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,81215,7273,0.138727,0.861273,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,81394,7389,0.138661,0.861339,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,81436,7522,0.140667,0.859333,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,81985,7467,0.140321,0.859679,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,82290,7508,0.140991,0.859009,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,82570,7518,0.140008,0.859992,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,82246,7466,0.140522,0.859478,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,82345,7498,0.139503,0.860497,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,81862,7400,0.138905,0.861095,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,82168,7457,0.139231,0.860769,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,81773,7433,0.138644,0.861356,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,81822,7447,0.139702,0.860298,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,82113,7420,0.140111,0.859889,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,82214,7364,0.139271,0.860729,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,81915,7395,0.139086,0.860914,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,81670,7362,0.139529,0.860471,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,81949,7487,0.139076,0.860924,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,81703,7513,0.140673,0.859327,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,82479,7583,0.140596,0.859404,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,82238,7651,0.139964,0.860036,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,82570,7686,0.140816,0.859184,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,82724,7679,0.140923,0.859077,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,82644,7614,0.140352,0.859648,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,82865,7606,0.140124,0.859876,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,82642,7469,0.140876,0.859124,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,82587,7538,0.141494,0.858506,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,82358,7488,0.140962,0.859038,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,82211,7505,0.14176,0.85824,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,82446,7511,0.142022,0.857978,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,82545,7504,0.142029,0.857971,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,82469,7639,0.142584,0.857416,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,82399,7622,0.142166,0.857834,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,82495,7630,0.141732,0.858268,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,82545,7601,0.141129,0.858871,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,82357,7540,0.141024,0.858976,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,82054,7414,0.140727,0.859273,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,81932,7377,0.139386,0.860614,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,81830,7402,0.139248,0.860752,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,81755,7411,0.139597,0.860403,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,81946,7534,0.139364,0.860636,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,81886,7539,0.140351,0.859649,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,82221,7532,0.140407,0.859593,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,82191,7576,0.141129,0.858871,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,82322,7643,0.140819,0.859181,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,82715,7766,0.140689,0.859311,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,82563,7617,0.14117,0.85883,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,82494,7577,0.14136,0.85864,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,82445,7601,0.140783,0.859217,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,82582,7609,0.139888,0.860112,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,82871,7616,0.141317,0.858683,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,82525,7713,0.141361,0.858639,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,82660,7759,0.142212,0.857788,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,83020,7823,0.142739,0.857261,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,82924,7737,0.143169,0.856831,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,83596,7859,0.144172,0.855828,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,83058,7786,0.143914,0.856086,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,82822,7793,0.143486,0.856514,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,83131,7747,0.143014,0.856986,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,82928,7715,0.142041,0.857959,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,83090,7763,0.142519,0.857481,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,82976,7726,0.142733,0.857267,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,82836,7773,0.142883,0.857117,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,82959,7776,0.142579,0.857421,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,82924,7777,0.143348,0.856652,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,83345,7743,0.143161,0.856839,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,83295,7815,0.143022,0.856978,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,82836,7667,0.143029,0.856971,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,83099,7670,0.142183,0.857817,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,83000,7598,0.141902,0.858098,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,82676,7599,0.142146,0.857854,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,82076,7517,0.141171,0.858829,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,81681,7412,0.14065,0.85935,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,81980,7513,0.139462,0.860538,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,82237,7462,0.138648,0.861352,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,81856,7447,0.138073,0.861927,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,81454,7314,0.138602,0.861398,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,81949,7299,0.138798,0.861202,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,82020,7434,0.139034,0.860966,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,81872,7458,0.138478,0.861522,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,81977,7427,0.138537,0.861463,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,81919,7446,0.139237,0.860763,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,82050,7389,0.138665,0.861335,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,81954,7329,0.138306,0.861694,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,81737,7308,0.137733,0.862267,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,81444,7359,0.138004,0.861996,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,81086,7294,0.138167,0.861833,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,81128,7344,0.138242,0.861758,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,81579,7400,0.138347,0.861653,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,81970,7476,0.138694,0.861306,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,82035,7474,0.138746,0.861254,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,82034,7472,0.139326,0.860674,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,81978,7508,0.140083,0.859917,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,81982,7485,0.139402,0.860598,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,81906,7460,0.139672,0.860328,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,82314,7414,0.140034,0.859966,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,82582,7447,0.13907,0.86093,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,82084,7462,0.138365,0.861635,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,81576,7406,0.139125,0.860875,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,81699,7350,0.139455,0.860545,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,81617,7329,0.138352,0.861648,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,81317,7272,0.138136,0.861864,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,81261,7215,0.138364,0.861636,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,81980,7279,0.137839,0.862161,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,81241,7193,0.137983,0.862017,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,81208,7299,0.138311,0.861689,1.0,0.5,0.5,6.0,0.0,6.0,linear
