generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,105902,16749,0.14325,0.760651,0.954467,0.5,0.5,5.5,0.0,6.0,linear
30,103882,15693,0.147395,0.771592,0.961866,0.5,0.5,5.5,0.0,6.0,linear
31,100804,14536,0.150836,0.781228,0.968969,0.5,0.5,5.5,0.0,6.0,linear
32,98613,13566,0.152712,0.791485,0.97473,0.5,0.5,5.5,0.0,6.0,linear
33,96093,12676,0.15454,0.799318,0.979242,0.5,0.5,5.5,0.0,6.0,linear
34,93967,11691,0.154955,0.806722,0.983375,0.5,0.5,5.5,0.0,6.0,linear
35,92007,10933,0.154748,0.814007,0.986792,0.5,0.5,5.5,0.0,6.0,linear
36,89997,10201,0.15375,0.820937,0.989702,0.5,0.5,5.5,0.0,6.0,linear
37,87071,9485,0.154304,0.825774,0.991974,0.5,0.5,5.5,0.0,6.0,linear
38,85473,8924,0.152187,0.831848,0.99359,0.5,0.5,5.5,0.0,6.0,linear
39,83290,8258,0.148854,0.838288,0.995202,0.5,0.5,5.5,0.0,6.0,linear
40,81858,7768,0.146445,0.843313,0.996127,0.5,0.5,5.5,0.0,6.0,linear
41,79953,7366,0.14419,0.847665,0.996881,0.5,0.5,5.5,0.0,6.0,linear
42,78109,7004,0.142327,0.851415,0.99758,0.5,0.5,5.5,0.0,6.0,linear
43,77202,6605,0.138015,0.857042,0.998152,0.5,0.5,5.5,0.0,6.0,linear
44,75413,6196,0.136332,0.85989,0.99868,0.5,0.5,5.5,0.0,6.0,linear
45,74379,5831,0.132168,0.865003,0.999062,0.5,0.5,5.5,0.0,6.0,linear
46,73002,5490,0.129629,0.868217,0.99941,0.5,0.5,5.5,0.0,6.0,linear
47,72177,5301,0.126046,0.872387,0.999648,0.5,0.5,5.5,0.0,6.0,linear
48,71272,4988,0.123651,0.875218,0.999792,0.5,0.5,5.5,0.0,6.0,linear
49,70442,4774,0.120895,0.878407,0.999883,0.5,0.5,5.5,0.0,6.0,linear
50,69722,4610,0.117909,0.881527,0.999905,0.5,0.5,5.5,0.0,6.0,linear
51,68850,4450,0.1154,0.8842,0.999915,0.5,0.5,5.5,0.0,6.0,linear
52,67971,4304,0.112748,0.886957,0.999939,0.5,0.5,5.5,0.0,6.0,linear
53,67764,4126,0.109557,0.890276,0.99995,0.5,0.5,5.5,0.0,6.0,linear
54,66568,3903,0.107656,0.892211,0.999975,0.5,0.5,5.5,0.0,6.0,linear
55,66069,3801,0.104895,0.894989,0.999987,0.5,0.5,5.5,0.0,6.0,linear
56,65277,3632,0.102188,0.897721,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,65023,3507,0.100481,0.899466,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,64391,3333,0.0981621,0.901818,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,64150,3264,0.0952858,0.904701,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,63586,3141,0.092774,0.907212,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,62754,3037,0.0905477,0.909445,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,62247,2936,0.0883034,0.911697,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,61764,2870,0.0875886,0.912411,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,61797,2814,0.0849242,0.915076,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,61468,2702,0.0839058,0.916094,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61144,2656,0.082715,0.917285,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,60704,2656,0.0819327,0.918067,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,60945,2658,0.0816191,0.918381,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60851,2568,0.0816901,0.91831,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,60927,2526,0.0811082,0.918892,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,60739,2516,0.0792989,0.920701,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,60255,2439,0.0786199,0.92138,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,59887,2421,0.0771051,0.922895,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59933,2383,0.0761016,0.923898,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59834,2330,0.0755802,0.92442,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59768,2293,0.0753763,0.924624,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,59582,2230,0.0739308,0.926069,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,59564,2179,0.0733914,0.926609,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,59209,2119,0.072549,0.927451,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58712,2117,0.0714231,0.928577,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58769,2050,0.069616,0.930384,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,58528,2046,0.0680124,0.931988,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,58221,1993,0.0680762,0.931924,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,58134,1937,0.066728,0.933272,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,58077,1926,0.0656878,0.934312,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,57828,1906,0.0649092,0.935091,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,57710,1925,0.0641448,0.935855,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,57577,1875,0.0633996,0.9366,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,57477,1859,0.0624084,0.937592,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,57465,1831,0.0630614,0.936939,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,57674,1830,0.0622858,0.937714,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,57372,1731,0.0603183,0.939682,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,57048,1688,0.0592567,0.940743,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56571,1673,0.0576326,0.942367,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56402,1685,0.0576354,0.942365,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,56452,1648,0.0577209,0.942279,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,56345,1639,0.0563573,0.943643,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,56450,1544,0.0561649,0.943835,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,56235,1553,0.0550128,0.944987,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,56275,1499,0.053871,0.946129,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,56371,1558,0.0541232,0.945877,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,56434,1536,0.0543326,0.945667,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,56403,1524,0.0541341,0.945866,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,56077,1530,0.053296,0.946704,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55997,1538,0.0527646,0.947235,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,56050,1539,0.0532421,0.946758,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,56200,1519,0.0530618,0.946938,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,56021,1457,0.0537036,0.946296,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,56159,1476,0.0518221,0.948178,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,55830,1402,0.050876,0.949124,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,55620,1351,0.049335,0.950665,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,55709,1319,0.0479112,0.952089,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,55199,1257,0.0472917,0.952708,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,55097,1239,0.0465737,0.953426,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,55237,1236,0.0459135,0.954087,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,55094,1255,0.0446594,0.955341,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54705,1214,0.0449627,0.955037,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,54913,1237,0.0448356,0.955164,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,55056,1249,0.0448098,0.95519,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,55036,1233,0.0452254,0.954775,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,54841,1216,0.0453073,0.954693,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,54776,1209,0.0447993,0.955201,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,54964,1180,0.0443228,0.955677,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,54636,1183,0.0447225,0.955277,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,54933,1146,0.0436482,0.956352,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,54508,1179,0.0431108,0.956889,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,54610,1177,0.0429712,0.957029,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,54503,1107,0.0424511,0.957549,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,54325,1098,0.0421993,0.957801,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,54307,1075,0.0406766,0.959323,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,54483,1048,0.0402753,0.959725,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,54350,1082,0.0398717,0.960128,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,54121,1046,0.0399132,0.960087,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53955,1053,0.0408705,0.95913,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,54183,1056,0.0398504,0.96015,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,54144,1014,0.0392291,0.960771,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,54330,1017,0.039375,0.960625,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,54543,1041,0.0385315,0.961469,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53799,971,0.0386648,0.961335,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53713,995,0.0381032,0.961897,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,53808,965,0.0376495,0.962351,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53858,955,0.0381311,0.961869,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,53829,952,0.0368284,0.963172,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,53714,921,0.0377046,0.962295,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,53707,940,0.0374339,0.962566,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,53844,954,0.0369041,0.963096,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,53794,926,0.0362893,0.963711,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,54084,935,0.0354935,0.964506,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,53690,917,0.0359185,0.964081,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,53570,919,0.0365118,0.963488,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,53788,902,0.035562,0.964438,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,53706,878,0.0352812,0.964719,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,53372,852,0.0343162,0.965684,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,53531,848,0.0330949,0.966905,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,53155,836,0.0332129,0.966787,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,53116,826,0.0318332,0.968167,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,53112,811,0.0316232,0.968377,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52877,766,0.0316786,0.968321,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,53036,767,0.0309722,0.969028,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,53077,761,0.0307003,0.9693,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,53016,741,0.0302774,0.969723,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,52921,698,0.0295772,0.970423,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,52795,714,0.0296188,0.970381,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,53129,702,0.0277923,0.972208,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52957,705,0.027726,0.972274,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,52717,709,0.0269577,0.973042,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52728,700,0.026961,0.973039,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52432,697,0.0270199,0.97298,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,52427,655,0.0273471,0.972653,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,52486,650,0.0267011,0.973299,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,52582,607,0.0264602,0.97354,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,52256,574,0.0253478,0.974652,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,52234,565,0.0238038,0.976196,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,51656,542,0.0233854,0.976615,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,51935,550,0.0232696,0.97673,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,52076,548,0.0222906,0.977709,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,52100,527,0.0230626,0.976937,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,52119,526,0.0228502,0.97715,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,51953,521,0.0220168,0.977983,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,52216,532,0.0223132,0.977687,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,52069,515,0.0213892,0.978611,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,51974,514,0.0207436,0.979256,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,51944,525,0.0211909,0.978809,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,51871,495,0.0214497,0.97855,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,52159,525,0.0210418,0.978958,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,52329,513,0.0211463,0.978854,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,51849,498,0.0206999,0.9793,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,51901,494,0.0203632,0.979637,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,51669,491,0.0205246,0.979475,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,51949,482,0.0196106,0.980389,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,51609,452,0.0195664,0.980434,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,51569,469,0.0184633,0.981537,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,51309,431,0.0195116,0.980488,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,51524,440,0.018472,0.981528,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,51760,428,0.0183026,0.981697,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,51753,432,0.0184302,0.98157,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,51420,430,0.0184541,0.981546,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,51434,434,0.0179944,0.982006,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51386,432,0.0178356,0.982164,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,51367,433,0.0178024,0.982198,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,51305,435,0.0178544,0.982146,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,51582,449,0.0183052,0.981695,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51512,462,0.018415,0.981585,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51488,457,0.018688,0.981312,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51795,472,0.0186484,0.981352,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,51590,451,0.0195819,0.980418,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51523,472,0.0199786,0.980021,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,51775,453,0.020294,0.979706,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51948,470,0.0196122,0.980388,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51765,465,0.0195665,0.980434,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,51750,464,0.0194123,0.980588,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,51692,441,0.0192286,0.980771,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51470,453,0.0185133,0.981487,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51379,447,0.0190988,0.980901,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51611,452,0.0186703,0.98133,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51246,410,0.0182658,0.981734,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51490,418,0.0176646,0.982335,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51508,393,0.0166322,0.983368,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51670,349,0.0160763,0.983924,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51307,336,0.0148342,0.985166,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51077,330,0.0146329,0.985367,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51257,325,0.0144193,0.985581,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,50904,315,0.0142401,0.98576,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,50893,309,0.0135325,0.986467,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51244,292,0.0137249,0.986275,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,50873,322,0.0134494,0.986551,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,50942,305,0.0135735,0.986426,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51022,316,0.0130962,0.986904,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,50859,313,0.0136326,0.986367,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,50915,325,0.0135291,0.986471,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51033,316,0.0136307,0.986369,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51075,302,0.0129402,0.98706,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,50665,278,0.0128724,0.987128,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,50953,287,0.0120312,0.987969,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,50927,289,0.0112815,0.988719,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,50808,259,0.0107643,0.989236,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,50994,251,0.0110933,0.988907,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,51080,270,0.0107769,0.989223,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,50832,235,0.0109895,0.98901,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,50439,240,0.0102611,0.989739,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,50542,240,0.0101781,0.989822,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,50864,223,0.0103536,0.989646,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,50886,212,0.00969559,0.990304,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,50756,218,0.00942754,0.990572,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,50433,222,0.00900152,0.990998,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,50218,206,0.00942158,0.990578,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50509,205,0.00842416,0.991576,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,50582,201,0.00917833,0.990822,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,50770,215,0.00879597,0.991204,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,50788,211,0.00973227,0.990268,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,50559,205,0.00932349,0.990677,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,50516,213,0.00911382,0.990886,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,50615,213,0.00929241,0.990708,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,50705,219,0.0085903,0.99141,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,50521,202,0.00884481,0.991155,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,50357,213,0.00864113,0.991359,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,50289,194,0.00863641,0.991364,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,50807,192,0.00821601,0.991784,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,50478,180,0.00813223,0.991868,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,50680,192,0.00853777,0.991462,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,50659,192,0.00818203,0.991818,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,50824,179,0.00828467,0.991715,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,50613,177,0.00820488,0.991795,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,50142,169,0.00795463,0.992045,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50552,177,0.00746649,0.992534,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,50325,177,0.00737014,0.99263,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,50338,173,0.00723386,0.992766,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,50322,168,0.00746078,0.992539,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,50199,184,0.00761007,0.99239,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,50179,174,0.00781142,0.992189,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,50454,171,0.00741793,0.992582,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,50186,161,0.00717241,0.992828,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,50487,182,0.0071731,0.992827,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,50161,159,0.00782403,0.992176,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,50241,170,0.00744961,0.99255,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,50439,168,0.00697264,0.993027,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,50563,165,0.007143,0.992857,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,50527,162,0.00709852,0.992901,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,50349,164,0.00667361,0.993326,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50432,176,0.00674854,0.993251,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50206,165,0.00735135,0.992649,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50616,171,0.0073357,0.992664,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50470,166,0.00782427,0.992176,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50437,184,0.00851122,0.991489,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50708,190,0.00851974,0.99148,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,50458,193,0.00832796,0.991672,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,50517,190,0.00893293,0.991067,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,50558,194,0.00904911,0.990951,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,50618,199,0.00912277,0.990877,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,50432,192,0.00898081,0.991019,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50637,187,0.00859934,0.991401,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50437,196,0.00858306,0.991417,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50614,191,0.00797295,0.992027,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50561,173,0.0078578,0.992142,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50261,175,0.00746034,0.99254,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,50205,157,0.00801934,0.991981,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50516,169,0.00768327,0.992317,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,50223,165,0.00735439,0.992646,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,50270,171,0.00685539,0.993145,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,50417,152,0.00738636,0.992614,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50535,162,0.0073302,0.99267,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50535,152,0.00697018,0.99303,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50371,139,0.00710696,0.992893,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50016,133,0.00651201,0.993488,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50085,125,0.0060873,0.993913,1.0,0.5,0.5,5.5,0.0,6.0,linear
