generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,13611,2107,0.0,0.886437,0.991766,0.5,0.5,0.05,0.0,6.0,linear
115,10568,1452,0.0,0.901244,0.993778,0.5,0.5,0.05,0.0,6.0,linear
116,7849,939,0.0,0.913707,0.995986,0.5,0.5,0.05,0.0,6.0,linear
117,5717,587,0.0,0.925459,0.996327,0.5,0.5,0.05,0.0,6.0,linear
118,3931,404,0.0,0.929926,0.997584,0.5,0.5,0.05,0.0,6.0,linear
119,2744,265,0.0,0.939548,0.998348,0.5,0.5,0.05,0.0,6.0,linear
120,1886,149,0.0,0.953659,0.997967,0.5,0.5,0.05,0.0,6.0,linear
121,1358,87,0.0,0.961066,0.999415,0.5,0.5,0.05,0.0,6.0,linear
122,996,48,0.0,0.975875,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,834,21,0.0,0.985263,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,688,12,0.0,0.990066,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,586,3,0.0,0.997596,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,533,1,0.0,0.999065,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,474,1,0.0,0.998945,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,458,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

