generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81701,48896,0.0,0.0483147,0.0884125,0.5,0.5,0.1,0.0,6.0,linear
298,82695,49192,0.0,0.0482903,0.0885533,0.5,0.5,0.1,0.0,6.0,linear
299,82473,49170,0.0,0.0483455,0.0883569,0.5,0.5,0.1,0.0,6.0,linear
300,81253,48428,0.0,0.0497828,0.0906152,0.5,0.5,0.1,0.0,6.0,linear
301,81253,48626,0.0,0.0492777,0.0902094,0.5,0.5,0.1,0.0,6.0,linear
302,81834,48879,0.0,0.0488915,0.0893786,0.5,0.5,0.1,0.0,6.0,linear
303,82211,48883,0.0,0.0487388,0.0893407,0.5,0.5,0.1,0.0,6.0,linear
304,81919,48757,0.0,0.0485917,0.0891169,0.5,0.5,0.1,0.0,6.0,linear
305,81894,48979,0.0,0.0483936,0.0886764,0.5,0.5,0.1,0.0,6.0,linear
306,81988,49049,0.0,0.0483486,0.0884185,0.5,0.5,0.1,0.0,6.0,linear
307,81666,48742,0.0,0.0486265,0.0888238,0.5,0.5,0.1,0.0,6.0,linear
308,81734,49010,0.0,0.0490625,0.0899253,0.5,0.5,0.1,0.0,6.0,linear
309,81961,49139,0.0,0.0484297,0.0883848,0.5,0.5,0.1,0.0,6.0,linear
310,81729,48984,0.0,0.0488054,0.0891979,0.5,0.5,0.1,0.0,6.0,linear
311,81542,48743,0.0,0.0481638,0.0881629,0.5,0.5,0.1,0.0,6.0,linear
312,81381,48679,0.0,0.0480674,0.0879745,0.5,0.5,0.1,0.0,6.0,linear
313,81550,48941,0.0,0.049518,0.090486,0.5,0.5,0.1,0.0,6.0,linear
314,82609,49138,0.0,0.0486701,0.0888568,0.5,0.5,0.1,0.0,6.0,linear
315,82087,48935,0.0,0.0496891,0.0908281,0.5,0.5,0.1,0.0,6.0,linear
316,82383,49065,0.0,0.0501303,0.09188,0.5,0.5,0.1,0.0,6.0,linear
317,81517,48613,0.0,0.0502877,0.091786,0.5,0.5,0.1,0.0,6.0,linear

