generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,122488,11966,0.140382,0.859618,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,122490,11925,0.14008,0.85992,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,122429,11999,0.140316,0.859684,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,122320,12097,0.139802,0.860198,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,122695,12089,0.140195,0.859805,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,122556,12081,0.139933,0.860067,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122677,11948,0.13964,0.86036,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122550,11867,0.139176,0.860824,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122728,11949,0.139357,0.860643,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,123023,12041,0.139465,0.860535,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,122404,12109,0.139711,0.860289,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,122958,11981,0.139887,0.860113,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122847,12146,0.139301,0.860699,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122791,12038,0.139011,0.860989,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122832,11978,0.139396,0.860604,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,123040,12063,0.139373,0.860627,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,123100,12022,0.139351,0.860649,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,123026,12000,0.139645,0.860355,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,123017,11959,0.139861,0.860139,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122842,11957,0.139798,0.860202,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122642,11951,0.139446,0.860554,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122187,11954,0.138989,0.861011,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122441,11949,0.139407,0.860593,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122679,12000,0.139665,0.860335,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122966,12077,0.139104,0.860896,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,122698,11996,0.139507,0.860493,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122596,11941,0.139349,0.860651,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122730,11905,0.139343,0.860657,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122342,12074,0.138813,0.861187,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122217,12064,0.138909,0.861091,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,122161,11929,0.138309,0.861691,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,122107,11776,0.138865,0.861135,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122524,11807,0.139182,0.860818,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,121949,11792,0.13887,0.86113,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,121391,11696,0.138344,0.861656,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,121867,11896,0.138643,0.861357,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,121934,11940,0.139175,0.860825,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122235,11970,0.139453,0.860547,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122629,11815,0.138861,0.861139,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122625,11736,0.139436,0.860564,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122703,11768,0.139012,0.860988,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,122055,11665,0.138831,0.861169,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122064,11632,0.138476,0.861524,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122265,11759,0.138682,0.861318,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,121443,11627,0.138058,0.861942,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,121945,11718,0.137656,0.862344,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122048,11779,0.138117,0.861883,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,121969,11750,0.13864,0.86136,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,121807,11899,0.139317,0.860683,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122081,12017,0.138863,0.861137,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122095,11919,0.139529,0.860471,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122395,11985,0.139413,0.860587,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122111,12018,0.140199,0.859801,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,122174,11995,0.140081,0.859919,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122885,12042,0.139693,0.860307,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122734,12203,0.139786,0.860214,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122508,12184,0.141206,0.858794,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,123241,12250,0.14094,0.85906,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,123231,12135,0.140703,0.859297,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,123322,12107,0.140133,0.859867,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,123160,12239,0.140563,0.859437,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,123242,12278,0.14056,0.85944,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,123251,12075,0.140483,0.859517,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122950,12190,0.140443,0.859557,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122986,12166,0.140056,0.859944,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122874,12072,0.139984,0.860016,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122927,12015,0.139,0.861,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122548,11928,0.139437,0.860563,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122268,11922,0.139402,0.860598,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122050,11839,0.139132,0.860868,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,121916,11881,0.13961,0.86039,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122288,11945,0.139436,0.860564,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122460,11967,0.13933,0.86067,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122304,11994,0.139315,0.860685,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122453,11949,0.139963,0.860037,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122857,12060,0.13941,0.86059,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122384,11906,0.139298,0.860702,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122547,11860,0.13808,0.86192,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122014,11757,0.138091,0.861909,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,121863,11649,0.137009,0.862991,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,121712,11718,0.137781,0.862219,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,121346,11642,0.138764,0.861236,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,121525,11621,0.1384,0.8616,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,121527,11721,0.138326,0.861674,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,121646,11758,0.137906,0.862094,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,121480,11807,0.138184,0.861816,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,121406,11823,0.137919,0.862081,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,121912,11808,0.138182,0.861818,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122403,11822,0.137906,0.862094,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,122098,11805,0.137836,0.862164,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122049,11832,0.138428,0.861572,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122068,11843,0.13854,0.86146,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,121772,11815,0.138624,0.861376,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122292,11835,0.138492,0.861508,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122168,11728,0.138014,0.861986,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,121869,11821,0.138286,0.861714,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,121374,11745,0.138006,0.861994,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,121654,11812,0.138106,0.861894,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,121334,11677,0.138213,0.861787,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,121754,11808,0.138447,0.861553,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122069,11733,0.137974,0.862026,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,121886,11772,0.137802,0.862198,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,121476,11802,0.138593,0.861407,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,121197,11740,0.138555,0.861445,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,121867,11706,0.139009,0.860991,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122115,11687,0.138247,0.861753,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,121832,11731,0.138342,0.861658,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122013,11724,0.137548,0.862452,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,121913,11809,0.137904,0.862096,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,121788,11776,0.138055,0.861945,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,121866,11751,0.137833,0.862167,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,121911,11666,0.138506,0.861494,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,121995,11800,0.138326,0.861674,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,121176,11820,0.138946,0.861054,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,121619,11814,0.138724,0.861276,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,121685,11884,0.138495,0.861505,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,121872,11825,0.138785,0.861215,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,121784,11756,0.138346,0.861654,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,121764,11762,0.139003,0.860997,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,122298,11889,0.1386,0.8614,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122303,11780,0.13797,0.86203,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122306,11705,0.137929,0.862071,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122341,11791,0.138603,0.861397,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122367,11874,0.139145,0.860855,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,122218,11854,0.139074,0.860926,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122259,11969,0.139048,0.860952,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122701,11868,0.139402,0.860598,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122368,11973,0.139821,0.860179,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122097,12022,0.138947,0.861053,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,121746,11941,0.139317,0.860683,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122110,12066,0.139152,0.860848,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122682,12151,0.139951,0.860049,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122848,12183,0.140434,0.859566,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122842,12078,0.140824,0.859176,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122919,12016,0.140026,0.859974,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122358,12010,0.140192,0.859808,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122465,11943,0.139451,0.860549,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,122310,11873,0.139526,0.860474,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122634,11951,0.139585,0.860415,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122107,11914,0.13921,0.86079,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,121859,11942,0.139623,0.860377,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122484,12020,0.139074,0.860926,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122688,12003,0.139715,0.860285,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122528,11969,0.139563,0.860437,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122569,11904,0.139449,0.860551,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122280,11800,0.13875,0.86125,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122262,11796,0.13835,0.86165,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122269,11717,0.138529,0.861471,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122235,11719,0.138151,0.861849,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,121959,11654,0.1379,0.8621,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121791,11862,0.138542,0.861458,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122337,12069,0.138663,0.861337,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122501,11998,0.139388,0.860612,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122837,12065,0.139578,0.860422,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122636,12093,0.140044,0.859956,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,123106,12208,0.140558,0.859442,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122588,12137,0.140348,0.859652,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,123127,12095,0.1396,0.8604,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,123097,12084,0.140111,0.859889,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122347,12145,0.140464,0.859536,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122711,12016,0.139898,0.860102,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,122641,12082,0.139355,0.860645,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122574,12098,0.139983,0.860017,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,123034,12125,0.140173,0.859827,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122693,12151,0.139268,0.860732,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122324,12061,0.139011,0.860989,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122517,11984,0.139672,0.860328,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122534,11998,0.140113,0.859887,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122661,11983,0.139365,0.860635,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122492,11856,0.138941,0.861059,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,122651,11997,0.138989,0.861011,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,122799,12105,0.139798,0.860202,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,122743,12021,0.139398,0.860602,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122746,11951,0.140212,0.859788,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,123183,11982,0.139775,0.860225,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,123095,11935,0.139467,0.860533,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122983,11995,0.139175,0.860825,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,121991,11838,0.139099,0.860901,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122010,11781,0.139215,0.860785,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,121998,11698,0.138525,0.861475,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122385,11786,0.138457,0.861543,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122033,11828,0.139147,0.860853,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122498,11878,0.138624,0.861376,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122230,11842,0.13887,0.86113,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122023,11929,0.139054,0.860946,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122069,11895,0.139816,0.860184,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122148,11970,0.139714,0.860286,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122085,11950,0.140092,0.859908,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122647,12024,0.139693,0.860307,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122586,12005,0.139542,0.860458,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122849,12035,0.140443,0.859557,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122256,12102,0.140365,0.859635,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122703,12032,0.140187,0.859813,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122831,11991,0.140549,0.859451,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,123224,11976,0.139789,0.860211,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122767,12023,0.140099,0.859901,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122678,12114,0.140382,0.859618,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122630,12024,0.139659,0.860341,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,123213,11960,0.139711,0.860289,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122933,11896,0.139424,0.860576,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122811,11905,0.138303,0.861697,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,121790,11680,0.139164,0.860836,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,121992,11720,0.138483,0.861517,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,121911,11717,0.138123,0.861877,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,121762,11701,0.138537,0.861463,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,121918,11674,0.13808,0.86192,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,121942,11743,0.137396,0.862604,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122013,11719,0.137993,0.862007,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,121962,11685,0.137957,0.862043,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,121745,11713,0.138237,0.861763,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,121953,11827,0.138518,0.861482,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,121770,11865,0.138873,0.861127,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122702,11936,0.138965,0.861035,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122204,11812,0.13951,0.86049,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122094,11911,0.139573,0.860427,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122421,11896,0.139072,0.860928,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122262,11916,0.138881,0.861119,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122153,11710,0.138296,0.861704,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122265,11759,0.138307,0.861693,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,121850,11588,0.137858,0.862142,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,121714,11587,0.13781,0.86219,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,121636,11596,0.136812,0.863188,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,121554,11510,0.136824,0.863176,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,121579,11602,0.137322,0.862678,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,121665,11725,0.136965,0.863035,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,121571,11583,0.138145,0.861855,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,122104,11711,0.138124,0.861876,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,121892,11720,0.13878,0.86122,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122035,11860,0.13938,0.86062,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,121950,11803,0.139648,0.860352,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122479,11876,0.1389,0.8611,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122340,12017,0.138783,0.861217,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122172,11950,0.139199,0.860801,1.0,0.5,0.5,9.0,0.0,6.0,linear
