generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,81811,36244,0.0,0.480291,0.740245,0.5,0.5,0.25,0.0,6.0,linear
51,80171,34364,0.0,0.503616,0.765224,0.5,0.5,0.25,0.0,6.0,linear
52,78489,32409,0.0,0.527531,0.788958,0.5,0.5,0.25,0.0,6.0,linear
53,75956,30440,0.0,0.554239,0.814356,0.5,0.5,0.25,0.0,6.0,linear
54,73336,28331,0.0,0.580401,0.837581,0.5,0.5,0.25,0.0,6.0,linear
55,69895,25950,0.0,0.606072,0.858401,0.5,0.5,0.25,0.0,6.0,linear
56,66506,23690,0.0,0.633609,0.879466,0.5,0.5,0.25,0.0,6.0,linear
57,63149,21285,0.0,0.660204,0.897466,0.5,0.5,0.25,0.0,6.0,linear
58,59266,18973,0.0,0.688261,0.916287,0.5,0.5,0.25,0.0,6.0,linear
59,55466,16657,0.0,0.717309,0.932565,0.5,0.5,0.25,0.0,6.0,linear
60,50804,14377,0.0,0.742088,0.944248,0.5,0.5,0.25,0.0,6.0,linear
61,45967,12081,0.0,0.767057,0.955743,0.5,0.5,0.25,0.0,6.0,linear
62,41297,10119,0.0,0.7898,0.964648,0.5,0.5,0.25,0.0,6.0,linear
63,35907,8067,0.0,0.81421,0.972263,0.5,0.5,0.25,0.0,6.0,linear
64,31351,6373,0.0,0.836261,0.979462,0.5,0.5,0.25,0.0,6.0,linear
65,26351,4840,0.0,0.855827,0.984289,0.5,0.5,0.25,0.0,6.0,linear
66,21900,3601,0.0,0.871788,0.988432,0.5,0.5,0.25,0.0,6.0,linear
67,17883,2656,0.0,0.885031,0.990085,0.5,0.5,0.25,0.0,6.0,linear
68,14022,1865,0.0,0.903002,0.991604,0.5,0.5,0.25,0.0,6.0,linear
69,11322,1322,0.0,0.913464,0.992276,0.5,0.5,0.25,0.0,6.0,linear
70,8957,903,0.0,0.926795,0.994648,0.5,0.5,0.25,0.0,6.0,linear
71,7058,576,0.0,0.936528,0.995926,0.5,0.5,0.25,0.0,6.0,linear
72,5550,355,0.0,0.951123,0.996689,0.5,0.5,0.25,0.0,6.0,linear
73,4469,205,0.0,0.960716,0.998721,0.5,0.5,0.25,0.0,6.0,linear
74,3776,130,0.0,0.971465,0.999076,0.5,0.5,0.25,0.0,6.0,linear
75,3142,89,0.0,0.979802,0.999709,0.5,0.5,0.25,0.0,6.0,linear
76,2792,49,0.0,0.987958,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2585,25,0.0,0.994673,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2467,9,0.0,0.997818,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2365,4,0.0,0.999163,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2294,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2280,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

