generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,140770,25001,0.10278,0.78127,0.954607,0.5,0.5,8.0,0.0,6.0,linear
25,138890,23383,0.113576,0.79286,0.964157,0.5,0.5,8.0,0.0,6.0,linear
26,137055,22043,0.124297,0.801781,0.971696,0.5,0.5,8.0,0.0,6.0,linear
27,134964,20897,0.13255,0.809301,0.978342,0.5,0.5,8.0,0.0,6.0,linear
28,133159,19812,0.138699,0.815427,0.983354,0.5,0.5,8.0,0.0,6.0,linear
29,131096,19015,0.145066,0.819328,0.986976,0.5,0.5,8.0,0.0,6.0,linear
30,130163,18531,0.14951,0.82304,0.989836,0.5,0.5,8.0,0.0,6.0,linear
31,128560,17954,0.153864,0.82526,0.992488,0.5,0.5,8.0,0.0,6.0,linear
32,128103,17636,0.157281,0.827028,0.994518,0.5,0.5,8.0,0.0,6.0,linear
33,127039,17251,0.158988,0.829587,0.99623,0.5,0.5,8.0,0.0,6.0,linear
34,125973,16922,0.161364,0.830309,0.997442,0.5,0.5,8.0,0.0,6.0,linear
35,125425,16914,0.163342,0.830545,0.998138,0.5,0.5,8.0,0.0,6.0,linear
36,124961,16742,0.164143,0.831457,0.998647,0.5,0.5,8.0,0.0,6.0,linear
37,125038,16615,0.165189,0.831683,0.998987,0.5,0.5,8.0,0.0,6.0,linear
38,124620,16497,0.165445,0.832197,0.999189,0.5,0.5,8.0,0.0,6.0,linear
39,124282,16430,0.166309,0.831918,0.999382,0.5,0.5,8.0,0.0,6.0,linear
40,124235,16332,0.166229,0.832567,0.999606,0.5,0.5,8.0,0.0,6.0,linear
41,124093,16289,0.166679,0.832402,0.999718,0.5,0.5,8.0,0.0,6.0,linear
42,123751,16284,0.166802,0.832596,0.999799,0.5,0.5,8.0,0.0,6.0,linear
43,123834,16228,0.166897,0.832673,0.999874,0.5,0.5,8.0,0.0,6.0,linear
44,123648,16295,0.167488,0.832258,0.999944,0.5,0.5,8.0,0.0,6.0,linear
45,123793,16218,0.167385,0.83247,0.999956,0.5,0.5,8.0,0.0,6.0,linear
46,123527,16080,0.167282,0.832642,0.999962,0.5,0.5,8.0,0.0,6.0,linear
47,123598,16009,0.166779,0.833189,0.999987,0.5,0.5,8.0,0.0,6.0,linear
48,123839,16127,0.166207,0.833774,0.999994,0.5,0.5,8.0,0.0,6.0,linear
49,123251,16001,0.165513,0.834475,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,122986,16031,0.166171,0.833819,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,123015,15937,0.165144,0.834853,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,122788,15774,0.165357,0.834643,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,122632,15854,0.16541,0.83459,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,122704,15770,0.165145,0.834855,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,122931,15828,0.165162,0.834838,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,123448,16000,0.164929,0.835071,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,122599,15827,0.16544,0.83456,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,123204,16032,0.165537,0.834463,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,122467,15758,0.165314,0.834686,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,122821,15788,0.165354,0.834646,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,122693,15872,0.165651,0.834349,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,122680,15948,0.165563,0.834437,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,123072,16080,0.166583,0.833417,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,123165,16111,0.166585,0.833415,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,123025,15927,0.166121,0.833879,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,123040,15876,0.16636,0.83364,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123033,15834,0.16587,0.83413,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,123133,15966,0.165743,0.834257,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,123130,16106,0.164889,0.835111,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,122660,16138,0.166143,0.833857,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,123225,16215,0.166733,0.833267,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,123324,16100,0.166251,0.833749,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,123485,16032,0.166574,0.833426,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,123535,15998,0.16645,0.83355,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,123172,15802,0.165929,0.834071,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,122787,15670,0.16562,0.83438,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,122762,15784,0.164913,0.835087,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,122454,15819,0.165589,0.834411,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,122771,15844,0.165947,0.834053,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,122559,15874,0.165575,0.834425,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,122459,15908,0.16566,0.83434,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,122728,15968,0.165949,0.834051,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,122917,16019,0.166541,0.833459,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,123117,16102,0.166887,0.833113,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,122982,16008,0.166449,0.833551,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,123012,16131,0.166529,0.833471,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,123239,16196,0.166548,0.833452,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,123394,16131,0.166053,0.833947,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,123763,16073,0.165588,0.834412,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,123050,15961,0.16578,0.83422,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,122989,16066,0.166647,0.833353,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,123403,15759,0.165795,0.834205,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,123006,15804,0.165038,0.834962,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122610,15692,0.165445,0.834555,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,122802,15859,0.165582,0.834418,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,122646,15841,0.165354,0.834646,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122299,15819,0.16547,0.83453,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,122584,15923,0.164783,0.835217,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,122390,15847,0.165784,0.834216,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,123220,15978,0.16571,0.83429,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,123230,16089,0.166136,0.833864,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123353,16020,0.166371,0.833629,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123371,16154,0.166504,0.833496,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123950,16178,0.166351,0.833649,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,124003,16176,0.166201,0.833799,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123659,15988,0.166283,0.833717,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,123172,15800,0.1657,0.8343,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123026,15749,0.164878,0.835122,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,122592,15692,0.165757,0.834243,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,122839,15937,0.166354,0.833646,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,122827,15950,0.166486,0.833514,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,122838,15970,0.166171,0.833829,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123328,15839,0.165732,0.834268,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,123100,15818,0.165201,0.834799,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123012,15872,0.164615,0.835385,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,122662,15927,0.165996,0.834004,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,122826,15865,0.165343,0.834657,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123072,15808,0.16586,0.83414,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,123089,15821,0.165555,0.834445,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,122892,15888,0.164976,0.835024,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,122974,15989,0.165055,0.834945,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,123135,15870,0.16492,0.83508,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,123096,16012,0.1657,0.8343,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,123030,16167,0.166406,0.833594,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,122943,16042,0.1666,0.8334,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123510,16043,0.166419,0.833581,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123326,16156,0.166149,0.833851,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,123043,15941,0.165311,0.834689,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,122779,15905,0.165531,0.834469,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,122868,15839,0.165588,0.834412,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,122982,15861,0.16561,0.83439,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,123032,15885,0.166197,0.833803,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,123234,15935,0.165701,0.834299,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122791,16116,0.165703,0.834297,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123233,15950,0.165688,0.834312,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123024,15866,0.165898,0.834102,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,123332,15901,0.165811,0.834189,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,122888,15814,0.165876,0.834124,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122744,15914,0.165599,0.834401,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,122678,15823,0.164654,0.835346,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,122932,15860,0.164829,0.835171,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,122490,15913,0.164368,0.835632,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,122880,15980,0.164963,0.835037,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,122833,15830,0.165418,0.834582,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,123075,15844,0.165254,0.834746,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123407,16013,0.165289,0.834711,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,122620,15873,0.165524,0.834476,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,122759,15797,0.165781,0.834219,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,122884,16031,0.165692,0.834308,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,122913,16032,0.166311,0.833689,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123302,16132,0.165915,0.834085,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,123483,16217,0.166157,0.833843,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123503,16382,0.167269,0.832731,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,123390,16196,0.167488,0.832512,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,123864,16406,0.166716,0.833284,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,123488,16273,0.16697,0.83303,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123840,16189,0.167498,0.832502,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123830,16263,0.167312,0.832688,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,123523,16207,0.166801,0.833199,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,123378,16205,0.166785,0.833215,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123353,16015,0.166118,0.833882,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,123255,16085,0.166821,0.833179,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123717,16167,0.166701,0.833299,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123831,16145,0.166606,0.833394,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,123552,16125,0.166649,0.833351,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,123537,16240,0.166903,0.833097,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,123382,16197,0.166523,0.833477,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,123449,16163,0.166758,0.833242,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,123344,16148,0.167165,0.832835,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,123039,16068,0.167446,0.832554,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123515,16062,0.167607,0.832393,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,123636,16076,0.166059,0.833941,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,123495,16148,0.166391,0.833609,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,123213,16070,0.166426,0.833574,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,123511,16172,0.166673,0.833327,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,123748,16036,0.166462,0.833538,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,123234,16136,0.166243,0.833757,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,123064,15878,0.166629,0.833371,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,122767,15698,0.165152,0.834848,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,122520,15574,0.164751,0.835249,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,122392,15605,0.16485,0.83515,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,122435,15728,0.164905,0.835095,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,122844,15676,0.164697,0.835303,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,122858,15677,0.164843,0.835157,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,122633,15904,0.165101,0.834899,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,121872,15927,0.165679,0.834321,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,122641,15963,0.165387,0.834613,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123047,15993,0.165573,0.834427,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123085,15940,0.166089,0.833911,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,123127,15882,0.165507,0.834493,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123035,15685,0.165122,0.834878,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,122624,15694,0.165088,0.834912,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123091,15783,0.165756,0.834244,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,122731,15953,0.166274,0.833726,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,122704,15922,0.166101,0.833899,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,122824,15861,0.166237,0.833763,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,123091,15865,0.166353,0.833647,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123254,15962,0.166036,0.833964,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,122222,15848,0.165338,0.834662,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,122987,15973,0.165514,0.834486,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,122831,15927,0.16651,0.83349,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,123503,15983,0.166181,0.833819,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123241,15935,0.166528,0.833472,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123229,16062,0.166197,0.833803,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,123251,16003,0.16572,0.83428,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,123473,15897,0.166251,0.833749,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,123388,15944,0.166576,0.833424,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123053,15830,0.166381,0.833619,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,122667,15768,0.165795,0.834205,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,122633,15823,0.165697,0.834303,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,122441,15741,0.165591,0.834409,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,122593,15760,0.164737,0.835263,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,122204,15694,0.165773,0.834227,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,122585,15838,0.165754,0.834246,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,122908,15741,0.165512,0.834488,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,122700,15785,0.164938,0.835062,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,122947,15719,0.165098,0.834902,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,122779,15847,0.16581,0.83419,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,122744,15961,0.166389,0.833611,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,122992,16025,0.166442,0.833558,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122864,16103,0.166344,0.833656,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,122642,16053,0.166227,0.833773,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,122896,16033,0.166893,0.833107,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123692,16072,0.165928,0.834072,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123372,16015,0.16622,0.83378,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123195,15870,0.165837,0.834163,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,122545,15828,0.165925,0.834075,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,122774,15797,0.16532,0.83468,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,122343,15835,0.165325,0.834675,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,122867,15847,0.16584,0.83416,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,122935,15964,0.166791,0.833209,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,123405,16170,0.166486,0.833514,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123259,16086,0.166146,0.833854,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,123478,16025,0.167271,0.832729,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123330,16010,0.167086,0.832914,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123011,15888,0.167523,0.832477,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,123481,15914,0.165988,0.834012,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,123715,15924,0.165913,0.834087,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,123462,15955,0.166552,0.833448,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123659,15946,0.165509,0.834491,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123411,16011,0.165602,0.834398,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,123172,16067,0.165995,0.834005,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,122725,15985,0.167255,0.832745,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123578,16213,0.166314,0.833686,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,123098,16175,0.166705,0.833295,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,123179,16054,0.166243,0.833757,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,123121,16061,0.165619,0.834381,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,123379,15931,0.165633,0.834367,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,122903,15737,0.165201,0.834799,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,122842,15703,0.165779,0.834221,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,123049,15749,0.165358,0.834642,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,122927,15824,0.166036,0.833964,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,122943,15729,0.165694,0.834306,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,123286,15893,0.165753,0.834247,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,122635,15902,0.165928,0.834072,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,123028,15895,0.165723,0.834277,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122674,15881,0.165707,0.834293,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,122817,15884,0.165981,0.834019,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,122851,15931,0.165016,0.834984,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,122704,16032,0.165863,0.834137,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,122942,16035,0.16626,0.83374,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123310,15850,0.165749,0.834251,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,123223,15886,0.165714,0.834286,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,123285,15881,0.164773,0.835227,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,122941,15881,0.166188,0.833812,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,123143,15799,0.165442,0.834558,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,123164,15756,0.165596,0.834404,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,123285,15984,0.165797,0.834203,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,123671,16027,0.166023,0.833977,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123379,15949,0.166119,0.833881,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,123248,15989,0.166229,0.833771,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,123124,15983,0.166069,0.833931,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122995,16097,0.165169,0.834831,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,123078,15983,0.16525,0.83475,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123021,16077,0.165763,0.834237,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123366,16015,0.165947,0.834053,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123697,16280,0.166316,0.833684,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123293,16108,0.166997,0.833003,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,123855,16232,0.167266,0.832734,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,123547,16214,0.167179,0.832821,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,123314,16016,0.167383,0.832617,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,123686,16078,0.166913,0.833087,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,123272,16060,0.166566,0.833434,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,123343,15954,0.167387,0.832613,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122948,15937,0.166165,0.833835,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,122747,15940,0.166775,0.833225,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122580,15945,0.167048,0.832952,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,123276,16183,0.16643,0.83357,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123570,16214,0.16635,0.83365,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123460,16151,0.165697,0.834303,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123415,16049,0.165645,0.834355,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123751,16040,0.165909,0.834091,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123060,15880,0.166043,0.833957,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,122912,16043,0.166151,0.833849,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123092,15898,0.166992,0.833008,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123002,16002,0.166087,0.833913,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123234,15977,0.166703,0.833297,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123547,16039,0.166902,0.833098,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123508,16048,0.166382,0.833618,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123199,16124,0.166576,0.833424,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123203,16021,0.166273,0.833727,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,122673,15993,0.166801,0.833199,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,122723,15966,0.166967,0.833033,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123602,16057,0.166592,0.833408,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123331,15982,0.166909,0.833091,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,124381,16125,0.166807,0.833193,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,123537,16287,0.166212,0.833788,1.0,0.5,0.5,8.0,0.0,6.0,linear
