generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,66584,21228,0.0,0.478172,0.744024,0.5,0.5,0.65,0.0,6.0,linear
54,64106,19896,0.0,0.491399,0.75949,0.5,0.5,0.65,0.0,6.0,linear
55,61827,18508,0.0,0.508549,0.777339,0.5,0.5,0.65,0.0,6.0,linear
56,59126,17095,0.0,0.524547,0.793136,0.5,0.5,0.65,0.0,6.0,linear
57,56262,15632,0.0,0.540687,0.807689,0.5,0.5,0.65,0.0,6.0,linear
58,52829,14260,0.0,0.559104,0.824391,0.5,0.5,0.65,0.0,6.0,linear
59,49490,12761,0.0,0.573463,0.837392,0.5,0.5,0.65,0.0,6.0,linear
60,46765,11534,0.0,0.594141,0.855122,0.5,0.5,0.65,0.0,6.0,linear
61,43443,10173,0.0,0.613148,0.869473,0.5,0.5,0.65,0.0,6.0,linear
62,39874,8891,0.0,0.633528,0.884578,0.5,0.5,0.65,0.0,6.0,linear
63,36507,7658,0.0,0.657115,0.900189,0.5,0.5,0.65,0.0,6.0,linear
64,32956,6466,0.0,0.680489,0.912068,0.5,0.5,0.65,0.0,6.0,linear
65,29579,5356,0.0,0.706004,0.926512,0.5,0.5,0.65,0.0,6.0,linear
66,26508,4371,0.0,0.731692,0.939059,0.5,0.5,0.65,0.0,6.0,linear
67,23492,3429,0.0,0.756003,0.949292,0.5,0.5,0.65,0.0,6.0,linear
68,20663,2736,0.0,0.775605,0.957951,0.5,0.5,0.65,0.0,6.0,linear
69,17701,2104,0.0,0.803677,0.966823,0.5,0.5,0.65,0.0,6.0,linear
70,15238,1592,0.0,0.830291,0.974047,0.5,0.5,0.65,0.0,6.0,linear
71,13315,1142,0.0,0.85618,0.982786,0.5,0.5,0.65,0.0,6.0,linear
72,11646,835,0.0,0.883458,0.987678,0.5,0.5,0.65,0.0,6.0,linear
73,10054,567,0.0,0.910945,0.991211,0.5,0.5,0.65,0.0,6.0,linear
74,8887,372,0.0,0.931432,0.993052,0.5,0.5,0.65,0.0,6.0,linear
75,8005,238,0.0,0.951221,0.995117,0.5,0.5,0.65,0.0,6.0,linear
76,7384,149,0.0,0.965614,0.997129,0.5,0.5,0.65,0.0,6.0,linear
77,6824,105,0.0,0.979305,0.998893,0.5,0.5,0.65,0.0,6.0,linear
78,6563,63,0.0,0.988333,0.999708,0.5,0.5,0.65,0.0,6.0,linear
79,6319,41,0.0,0.993361,0.999691,0.5,0.5,0.65,0.0,6.0,linear
80,6149,23,0.0,0.99662,0.999839,0.5,0.5,0.65,0.0,6.0,linear
81,5992,10,0.0,0.998513,1.0,0.5,0.5,0.65,0.0,6.0,linear
82,5781,5,0.0,0.999227,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,5806,2,0.0,0.999742,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,5870,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

