generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86477,49053,0.0,0.172229,0.303876,0.5,0.5,0.3,0.0,6.0,linear
29,86831,48935,0.0,0.184244,0.324709,0.5,0.5,0.3,0.0,6.0,linear
30,86749,48544,0.0,0.197099,0.346546,0.5,0.5,0.3,0.0,6.0,linear
31,87057,48032,0.0,0.209891,0.367917,0.5,0.5,0.3,0.0,6.0,linear
32,86755,47686,0.0,0.22386,0.390724,0.5,0.5,0.3,0.0,6.0,linear
33,87505,47606,0.0,0.238649,0.412946,0.5,0.5,0.3,0.0,6.0,linear
34,88062,47342,0.0,0.253471,0.436682,0.5,0.5,0.3,0.0,6.0,linear
35,87402,46678,0.0,0.268874,0.461365,0.5,0.5,0.3,0.0,6.0,linear
36,87988,46165,0.0,0.284483,0.485631,0.5,0.5,0.3,0.0,6.0,linear
37,87572,45729,0.0,0.299331,0.508031,0.5,0.5,0.3,0.0,6.0,linear
38,87608,44894,0.0,0.317035,0.534145,0.5,0.5,0.3,0.0,6.0,linear
39,87429,44008,0.0,0.334126,0.558691,0.5,0.5,0.3,0.0,6.0,linear
40,86915,42933,0.0,0.354126,0.586992,0.5,0.5,0.3,0.0,6.0,linear
41,86209,41931,0.0,0.373783,0.611461,0.5,0.5,0.3,0.0,6.0,linear
42,85421,40705,0.0,0.392852,0.636332,0.5,0.5,0.3,0.0,6.0,linear
43,84838,39549,0.0,0.414723,0.664815,0.5,0.5,0.3,0.0,6.0,linear
44,83952,38305,0.0,0.438339,0.693834,0.5,0.5,0.3,0.0,6.0,linear
45,82846,37005,0.0,0.460954,0.720286,0.5,0.5,0.3,0.0,6.0,linear
46,81347,35496,0.0,0.485265,0.746715,0.5,0.5,0.3,0.0,6.0,linear
47,79720,33799,0.0,0.511519,0.77217,0.5,0.5,0.3,0.0,6.0,linear
48,77717,31911,0.0,0.536529,0.796351,0.5,0.5,0.3,0.0,6.0,linear
49,75537,29956,0.0,0.562034,0.819,0.5,0.5,0.3,0.0,6.0,linear
50,73333,28086,0.0,0.58928,0.842281,0.5,0.5,0.3,0.0,6.0,linear
51,70210,25744,0.0,0.614677,0.864077,0.5,0.5,0.3,0.0,6.0,linear
52,66938,23394,0.0,0.642085,0.884179,0.5,0.5,0.3,0.0,6.0,linear
53,63168,21030,0.0,0.66919,0.901838,0.5,0.5,0.3,0.0,6.0,linear
54,59282,18479,0.0,0.697063,0.918976,0.5,0.5,0.3,0.0,6.0,linear
55,54983,16026,0.0,0.72049,0.932118,0.5,0.5,0.3,0.0,6.0,linear
56,50170,13754,0.0,0.746483,0.944889,0.5,0.5,0.3,0.0,6.0,linear
57,44985,11567,0.0,0.769984,0.955917,0.5,0.5,0.3,0.0,6.0,linear
58,40179,9507,0.0,0.79416,0.964593,0.5,0.5,0.3,0.0,6.0,linear
59,35390,7745,0.0,0.817326,0.973095,0.5,0.5,0.3,0.0,6.0,linear
60,30478,6008,0.0,0.838387,0.980575,0.5,0.5,0.3,0.0,6.0,linear
61,25844,4676,0.0,0.859486,0.985592,0.5,0.5,0.3,0.0,6.0,linear
62,21452,3409,0.0,0.880849,0.989721,0.5,0.5,0.3,0.0,6.0,linear
63,17539,2453,0.0,0.896202,0.992199,0.5,0.5,0.3,0.0,6.0,linear
64,13966,1715,0.0,0.913206,0.994897,0.5,0.5,0.3,0.0,6.0,linear
65,11080,1131,0.0,0.925296,0.996908,0.5,0.5,0.3,0.0,6.0,linear
66,8722,767,0.0,0.935921,0.997544,0.5,0.5,0.3,0.0,6.0,linear
67,6756,474,0.0,0.950034,0.99839,0.5,0.5,0.3,0.0,6.0,linear
68,5570,308,0.0,0.960661,0.999259,0.5,0.5,0.3,0.0,6.0,linear
69,4589,177,0.0,0.973058,0.999628,0.5,0.5,0.3,0.0,6.0,linear
70,3931,109,0.0,0.980672,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3413,64,0.0,0.988493,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3111,25,0.0,0.995117,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2963,12,0.0,0.99802,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2892,7,0.0,0.998798,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2790,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

