generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,117842,13994,0.157787,0.842213,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118194,13915,0.157411,0.842589,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118452,13891,0.158133,0.841867,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118525,13996,0.158936,0.841064,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118871,14119,0.159304,0.840696,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118558,14177,0.159476,0.840524,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118776,14125,0.158805,0.841195,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118979,14197,0.158534,0.841466,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118572,14105,0.158352,0.841648,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118529,14115,0.158958,0.841042,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118651,14042,0.158612,0.841388,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118818,13849,0.157921,0.842079,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118940,13867,0.157452,0.842548,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118678,13915,0.157123,0.842877,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118574,13935,0.157519,0.842481,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118136,14005,0.158025,0.841975,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118620,14185,0.157763,0.842237,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118906,14249,0.158156,0.841844,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,119018,14266,0.15834,0.84166,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118722,14196,0.158393,0.841607,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118761,14178,0.158762,0.841238,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,118446,13986,0.158715,0.841285,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118616,14013,0.158649,0.841351,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118232,14035,0.158588,0.841412,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118177,14088,0.15847,0.84153,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118440,14017,0.158245,0.841755,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118711,14051,0.158086,0.841914,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118512,14066,0.158744,0.841256,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118262,14109,0.159228,0.840772,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,119258,14053,0.159196,0.840804,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118925,14144,0.15865,0.84135,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118180,14112,0.158162,0.841838,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,118579,14096,0.158525,0.841475,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118734,14235,0.159014,0.840986,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,118924,14280,0.159605,0.840395,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118828,14235,0.159882,0.840118,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,119099,14181,0.159398,0.840602,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,119466,14190,0.158989,0.841011,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,119472,14156,0.159136,0.840864,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,119126,14305,0.159774,0.840226,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118834,14218,0.1597,0.8403,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,119315,14295,0.159375,0.840625,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,119139,14233,0.159666,0.840334,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118600,14093,0.15907,0.84093,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118743,14118,0.158356,0.841644,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118516,14007,0.158131,0.841869,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118859,13938,0.157201,0.842799,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118613,13968,0.157714,0.842286,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118752,14028,0.157799,0.842201,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118721,13913,0.157714,0.842286,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118483,13864,0.157345,0.842655,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,118035,13785,0.157858,0.842142,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118638,13953,0.157642,0.842358,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118145,13863,0.158171,0.841829,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118365,13733,0.157256,0.842744,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118433,13722,0.156471,0.843529,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118090,13874,0.157137,0.842863,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118125,13748,0.157521,0.842479,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118538,13869,0.1571,0.8429,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,117718,13858,0.157853,0.842147,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118312,13946,0.15802,0.84198,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118506,13962,0.158844,0.841156,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,119055,14003,0.158253,0.841747,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118479,14086,0.159434,0.840566,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,119030,14186,0.158759,0.841241,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118744,14075,0.158315,0.841685,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118718,14198,0.158594,0.841406,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118781,14275,0.159656,0.840344,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,119254,14417,0.159686,0.840314,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,119482,14407,0.160451,0.839549,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,119054,14271,0.160646,0.839354,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,119230,14430,0.160499,0.839501,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,119181,14383,0.160047,0.839953,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,119278,14288,0.159599,0.840401,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,119356,14291,0.159031,0.840969,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,119173,14407,0.15925,0.84075,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118857,14328,0.158827,0.841173,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118816,14201,0.158858,0.841142,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118981,14061,0.158193,0.841807,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,119025,14062,0.158488,0.841512,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,119068,14118,0.158329,0.841671,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,119093,14106,0.158027,0.841973,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,119006,14017,0.158476,0.841524,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118864,13891,0.158374,0.841626,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118700,13902,0.157597,0.842403,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118512,13881,0.157658,0.842342,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,118043,13875,0.157085,0.842915,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118230,13898,0.157331,0.842669,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118422,14098,0.157444,0.842556,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118392,14073,0.157635,0.842365,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118773,14156,0.158185,0.841815,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118884,14088,0.157737,0.842263,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118905,13986,0.15833,0.84167,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118875,13973,0.158889,0.841111,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118773,13941,0.158398,0.841602,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118371,13994,0.157674,0.842326,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118351,13923,0.157937,0.842063,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118327,13969,0.157713,0.842287,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118020,13914,0.15692,0.84308,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118318,13956,0.158047,0.841953,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118641,14106,0.157955,0.842045,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118725,14140,0.159056,0.840944,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,119197,14337,0.159342,0.840658,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,119177,14198,0.158789,0.841211,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,119298,14143,0.15906,0.84094,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,119154,14045,0.158692,0.841308,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118662,14134,0.159014,0.840986,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118373,14113,0.159167,0.840833,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,119041,14113,0.158712,0.841288,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118952,14108,0.158166,0.841834,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118958,14060,0.157929,0.842071,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118612,14000,0.158631,0.841369,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118336,14029,0.158834,0.841166,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118302,13931,0.159169,0.840831,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118338,14021,0.157896,0.842104,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118659,14061,0.157605,0.842395,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118653,14127,0.158593,0.841407,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,119004,14059,0.158639,0.841361,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118967,14105,0.158459,0.841541,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,118213,14011,0.159293,0.840707,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118629,14084,0.159134,0.840866,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118427,14088,0.15936,0.84064,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118648,14104,0.159272,0.840728,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118600,14182,0.159073,0.840927,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118674,14023,0.158828,0.841172,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118836,14059,0.1584,0.8416,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118666,13972,0.157883,0.842117,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118469,14072,0.158035,0.841965,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118611,14043,0.158135,0.841865,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118631,13947,0.158789,0.841211,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118903,13976,0.158916,0.841084,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118564,14065,0.158463,0.841537,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118185,13913,0.157523,0.842477,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,118330,13855,0.15759,0.84241,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118365,13890,0.158005,0.841995,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,117910,13831,0.158628,0.841372,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,117897,13782,0.158543,0.841457,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,118611,13911,0.157177,0.842823,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118028,13911,0.157432,0.842568,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118179,13912,0.157686,0.842314,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118275,14017,0.158521,0.841479,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118332,13986,0.157941,0.842059,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118429,14107,0.157955,0.842045,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118432,13919,0.158151,0.841849,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,119032,13994,0.15704,0.84296,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118683,13979,0.157537,0.842463,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,119002,14008,0.157625,0.842375,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118929,14004,0.157641,0.842359,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118533,13992,0.158243,0.841757,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118418,13978,0.158587,0.841413,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118721,13973,0.158246,0.841754,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118553,14040,0.158473,0.841527,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118924,13965,0.157958,0.842042,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118830,13926,0.158407,0.841593,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118285,13880,0.158476,0.841524,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118956,14048,0.157572,0.842428,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118661,14037,0.157697,0.842303,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118746,13977,0.157157,0.842843,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118422,14013,0.157214,0.842786,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118144,13928,0.156993,0.843007,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,119049,13998,0.157085,0.842915,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,119113,13990,0.156941,0.843059,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118211,13944,0.157194,0.842806,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118817,14032,0.157637,0.842363,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118725,13892,0.157983,0.842017,1.0,0.5,0.5,8.0,0.0,6.0,linear
