generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85756,2456,0.0615042,0.931967,0.998341,0.5,0.5,8.0,0.0,6.0,linear
39,83878,2132,0.0559728,0.939153,0.998908,0.5,0.5,8.0,0.0,6.0,linear
40,82470,1782,0.0503277,0.946278,0.99936,0.5,0.5,8.0,0.0,6.0,linear
41,81093,1569,0.0449894,0.952746,0.999575,0.5,0.5,8.0,0.0,6.0,linear
42,79780,1354,0.0402961,0.958324,0.999788,0.5,0.5,8.0,0.0,6.0,linear
43,78557,1174,0.0363584,0.962816,0.999879,0.5,0.5,8.0,0.0,6.0,linear
44,77578,1014,0.0331549,0.966453,0.999951,0.5,0.5,8.0,0.0,6.0,linear
45,77142,883,0.0287866,0.971014,0.999988,0.5,0.5,8.0,0.0,6.0,linear
46,76548,767,0.0254088,0.974503,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,75934,665,0.0221225,0.977827,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,75276,585,0.0194975,0.980477,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,75213,509,0.0174475,0.98254,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,74616,423,0.0151759,0.984818,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,74358,377,0.0141614,0.985839,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,74140,352,0.012441,0.987559,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,74088,315,0.0107134,0.989287,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,73539,266,0.00954124,0.990459,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73419,237,0.00822264,0.991777,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,73394,197,0.00747505,0.992525,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,73055,157,0.00640069,0.993599,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72983,139,0.00545341,0.994547,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,73284,128,0.00475829,0.995242,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,73055,96,0.00402309,0.995977,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,73304,70,0.00343535,0.996565,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72592,60,0.00282769,0.997172,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72503,59,0.00228304,0.997717,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72479,51,0.00172741,0.998273,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72440,41,0.0015691,0.998431,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72273,34,0.00118148,0.998819,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72304,27,0.0010222,0.998978,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72587,22,0.000935711,0.999064,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72198,17,0.000726533,0.999273,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72429,14,0.000648186,0.999352,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72369,12,0.000572856,0.999427,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72287,8,0.000456179,0.999544,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72541,10,0.000392762,0.999607,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72036,5,0.000416193,0.999584,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,71964,8,0.000277816,0.999722,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72132,5,0.000194048,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72176,3,0.000124669,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72230,3,0.00011765,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72038,2,8.32801e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,72259,1,3.45978e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72366,1,2.76373e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72246,1,2.07607e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,71982,0,1.38916e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

