generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,80978,9,0.000179021,0.999821,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81477,6,0.000177897,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,80970,4,0.000142005,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81474,4,0.000177923,0.999822,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81171,5,0.000110867,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,80971,3,0.000104963,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81260,2,8.61263e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81479,2,7.97615e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81240,2,3.69276e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81544,1,5.51775e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81152,1,3.69677e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,80979,1,1.85233e-05,0.999981,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81136,1,3.69722e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81253,1,1.23072e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81437,1,1.22794e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81448,1,2.4554e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81439,2,3.06963e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81318,2,1.84461e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81052,2,3.70078e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,80818,3,2.4747e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81145,2,5.54481e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81349,2,4.30245e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81245,1,4.30753e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81138,0,2.46481e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

