generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87651,3571,0.0778217,0.922178,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,87130,3359,0.0764408,0.923559,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,86791,3344,0.0730532,0.926947,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,86420,3255,0.0719206,0.928079,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85892,3190,0.0705038,0.929496,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,85083,3075,0.0694128,0.930587,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,85219,2933,0.0678008,0.932199,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,84897,2906,0.0665583,0.933442,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,84349,2814,0.0655211,0.934479,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,84121,2729,0.0641722,0.935828,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,83973,2688,0.0629883,0.937012,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83830,2641,0.0616575,0.938342,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,83332,2624,0.0618543,0.938146,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,83254,2559,0.0600865,0.939914,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,82902,2497,0.0594483,0.940552,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,83086,2455,0.0590254,0.940975,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,82787,2409,0.0572928,0.942707,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,82755,2365,0.0569285,0.943071,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,82169,2282,0.0557253,0.944275,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,82122,2207,0.0544098,0.94559,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81595,2206,0.0534192,0.946581,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81200,2096,0.0524916,0.947508,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,81052,2067,0.0510906,0.948909,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,81020,1994,0.0503282,0.949672,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,80660,1995,0.049144,0.950856,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,80329,1932,0.0479041,0.952096,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,80524,1894,0.0477693,0.952231,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,80215,1853,0.0473013,0.952699,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,79922,1841,0.0467823,0.953218,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,80033,1761,0.0456138,0.954386,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,80043,1754,0.0449544,0.955046,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,80051,1738,0.0448895,0.95511,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79902,1729,0.0444643,0.955536,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,80050,1727,0.0431362,0.956864,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,79499,1657,0.0426695,0.957331,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,79266,1663,0.0413494,0.958651,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,79057,1617,0.0410768,0.958923,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,79151,1571,0.0410022,0.958998,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,79122,1540,0.0401773,0.959823,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78940,1560,0.0393373,0.960663,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78895,1531,0.0399411,0.960059,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78829,1515,0.0386622,0.961338,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78747,1471,0.0389484,0.961052,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78812,1488,0.03817,0.96183,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78391,1446,0.0376178,0.962382,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,78504,1463,0.0368017,0.963198,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,78514,1468,0.0370624,0.962938,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,78438,1429,0.0372747,0.962725,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,78240,1400,0.0373821,0.962618,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,78177,1394,0.0367976,0.963202,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,78166,1399,0.0359885,0.964011,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,78122,1335,0.0352939,0.964706,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77534,1353,0.0357417,0.964258,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77847,1330,0.0353752,0.964625,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,78113,1300,0.0351691,0.964831,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,77902,1230,0.0351776,0.964822,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,77866,1269,0.0335809,0.966419,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,77918,1275,0.0337559,0.966244,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,77373,1237,0.0335984,0.966402,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,77577,1186,0.0325825,0.967418,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,77274,1167,0.0317607,0.968239,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,77251,1151,0.0319102,0.96809,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,77246,1138,0.0311745,0.968825,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,77212,1130,0.030986,0.969014,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,77083,1109,0.0305071,0.969493,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,77025,1092,0.0299376,0.970062,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76862,1084,0.029865,0.970135,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,77045,1076,0.0298131,0.970187,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76822,1066,0.02969,0.97031,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76994,1080,0.0292964,0.970704,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,77008,1059,0.0286638,0.971336,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,76562,1024,0.0287767,0.971223,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,76614,1075,0.0283449,0.971655,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,76719,1032,0.0289931,0.971007,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,76699,1054,0.0288541,0.971146,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,76551,1074,0.0278483,0.972152,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,76478,1039,0.0281527,0.971847,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,76757,1029,0.0284404,0.97156,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,76697,1014,0.0286589,0.971341,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,76735,1011,0.0278944,0.972106,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,76593,952,0.0281659,0.971834,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,76511,923,0.0266254,0.973375,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,76555,910,0.0262828,0.973717,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,76798,929,0.0254952,0.974505,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,76295,892,0.0253888,0.974611,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,76135,870,0.0250294,0.974971,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,76280,853,0.0237225,0.976277,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75714,827,0.0230565,0.976943,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75686,812,0.0220701,0.97793,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75810,816,0.0217314,0.978269,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75635,843,0.021955,0.978045,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,76090,834,0.0229676,0.977032,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75819,844,0.0230437,0.976956,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75857,851,0.0233235,0.976676,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75957,814,0.0232694,0.976731,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75646,820,0.0233219,0.976678,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,75644,805,0.0229985,0.977002,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75889,809,0.0228216,0.977178,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75247,792,0.0224758,0.977524,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,75467,787,0.0222357,0.977764,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,75580,764,0.0214436,0.978556,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,75505,744,0.0208165,0.979184,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,75216,750,0.0213115,0.978689,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,75283,748,0.0212897,0.97871,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,75546,711,0.020856,0.979144,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,75364,730,0.0204213,0.979579,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74917,712,0.0204631,0.979537,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,75161,730,0.0200534,0.979947,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,74973,705,0.0192514,0.980749,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,74967,665,0.0196726,0.980327,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,75263,659,0.0182111,0.981789,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,74934,621,0.0183966,0.981603,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74851,612,0.0183176,0.981682,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,75099,598,0.0180576,0.981942,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,75086,576,0.0173383,0.982662,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74641,564,0.0165552,0.983445,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74749,543,0.0164622,0.983538,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74603,558,0.0158032,0.984197,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74526,532,0.016263,0.983737,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74664,533,0.0157936,0.984206,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74376,544,0.0159812,0.984019,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74572,555,0.0156244,0.984376,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74534,532,0.0156571,0.984343,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74356,534,0.0153296,0.98467,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74315,528,0.0155004,0.9845,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74577,536,0.0151886,0.984811,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74761,503,0.0153031,0.984697,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74591,505,0.0154141,0.984586,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74451,515,0.0150487,0.984951,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74276,521,0.0148769,0.985123,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74256,491,0.0144867,0.985513,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,74141,499,0.0148319,0.985168,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,74350,512,0.0150533,0.984947,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,74592,482,0.0149843,0.985016,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,74696,483,0.0142486,0.985751,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74359,456,0.0140872,0.985913,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74232,467,0.0139147,0.986085,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74122,488,0.0136251,0.986375,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,74200,458,0.0137613,0.986239,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73943,467,0.0132043,0.986796,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73981,447,0.0131544,0.986846,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73843,451,0.0126978,0.987302,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73918,440,0.0129893,0.987011,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73942,437,0.0127051,0.987295,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,74183,444,0.0130767,0.986923,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,74050,422,0.0127351,0.987265,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,74275,420,0.0125818,0.987418,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,74096,412,0.011818,0.988182,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,73819,385,0.0117494,0.988251,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,74066,372,0.0110153,0.988985,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,74003,365,0.0110788,0.988921,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73858,363,0.0107218,0.989278,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,73683,341,0.0107159,0.989284,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73716,331,0.0102518,0.989748,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73577,336,0.0100507,0.989949,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73794,330,0.00955912,0.990441,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73606,308,0.00991132,0.990089,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73619,324,0.00974813,0.990252,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73652,304,0.00984836,0.990152,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,73792,328,0.0101392,0.989861,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,73972,331,0.0100836,0.989916,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,74165,339,0.00943835,0.990562,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73810,321,0.00971741,0.990283,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73383,324,0.0100506,0.989949,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73112,307,0.00965685,0.990343,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73522,322,0.00956614,0.990434,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73798,313,0.00943409,0.990566,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73854,325,0.00948104,0.990519,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73847,298,0.00967591,0.990324,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73705,305,0.00965999,0.99034,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73553,300,0.00949846,0.990502,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73475,320,0.00913006,0.99087,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73471,325,0.00947483,0.990525,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,73802,307,0.00931391,0.990686,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,74037,301,0.00941677,0.990583,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73876,314,0.00891414,0.991086,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73785,282,0.00946114,0.990539,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73706,308,0.00894375,0.991056,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73418,304,0.00904747,0.990953,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73720,295,0.00929057,0.990709,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73618,292,0.00905472,0.990945,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73824,267,0.00906613,0.990934,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73586,277,0.00879274,0.991207,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73331,270,0.00834164,0.991658,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73695,277,0.00801142,0.991989,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73462,266,0.00748308,0.992517,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73545,267,0.00758379,0.992416,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73440,259,0.00728767,0.992712,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73400,254,0.00710137,0.992899,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73305,244,0.00715989,0.99284,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73550,241,0.00683058,0.993169,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73202,218,0.00708799,0.992912,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73009,208,0.00694388,0.993056,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73275,217,0.00676899,0.993231,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,72967,217,0.00689239,0.993108,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73237,242,0.00693966,0.99306,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73232,246,0.00713109,0.992869,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73368,242,0.00757341,0.992427,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73519,231,0.00708824,0.992912,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73405,233,0.00759594,0.992404,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73231,222,0.00752392,0.992476,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73194,229,0.00723962,0.99276,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73367,242,0.00728545,0.992715,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73040,256,0.00730446,0.992696,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73131,256,0.00754414,0.992456,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73416,255,0.00769034,0.99231,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73039,241,0.00756929,0.992431,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73084,235,0.00711247,0.992888,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73101,230,0.0067498,0.99325,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72998,214,0.0062952,0.993705,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72798,204,0.00630206,0.993698,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73019,196,0.00590017,0.9941,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73143,187,0.00563023,0.99437,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73157,173,0.0054182,0.994582,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73212,165,0.00514954,0.99485,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73055,162,0.00481913,0.995181,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72990,165,0.00508755,0.994912,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72856,147,0.0049087,0.995091,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72836,156,0.00434035,0.99566,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72966,148,0.00448882,0.995511,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72675,154,0.0044278,0.995572,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72630,155,0.00424053,0.995759,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72733,136,0.0041871,0.995813,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72639,125,0.0039752,0.996025,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72624,114,0.00343991,0.99656,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72647,119,0.00343586,0.996564,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72654,123,0.00351283,0.996487,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72643,108,0.00370163,0.996298,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72132,111,0.00348516,0.996515,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72548,115,0.00333937,0.996661,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72386,111,0.00341182,0.996588,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72823,101,0.00327248,0.996728,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72337,102,0.0033552,0.996645,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72758,104,0.00311175,0.996888,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72705,94,0.00308008,0.99692,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72595,94,0.00281885,0.997181,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,72872,93,0.00284933,0.997151,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72805,104,0.00310109,0.996899,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72642,99,0.00307353,0.996926,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72690,100,0.00308836,0.996912,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72940,92,0.00298204,0.997018,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72572,103,0.00268452,0.997315,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72515,97,0.00282753,0.997172,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72608,108,0.00317188,0.996828,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,73097,105,0.00318441,0.996816,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72709,101,0.00316876,0.996831,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72904,113,0.00310567,0.996894,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72691,107,0.00322881,0.996771,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72644,106,0.00350459,0.996495,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72718,118,0.00335332,0.996647,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72812,102,0.00328543,0.996715,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72708,111,0.00314853,0.996851,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72557,98,0.003119,0.996881,1.0,0.5,0.5,8.0,0.0,6.0,linear
