generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87542,48035,0.0,0.187045,0.31945,0.5,0.5,0.5,0.0,6.0,linear
25,87709,47703,0.0,0.201149,0.342889,0.5,0.5,0.5,0.0,6.0,linear
26,88174,47433,0.0,0.215299,0.366503,0.5,0.5,0.5,0.0,6.0,linear
27,89371,47449,0.0,0.230645,0.392882,0.5,0.5,0.5,0.0,6.0,linear
28,88712,46717,0.0,0.246308,0.418512,0.5,0.5,0.5,0.0,6.0,linear
29,88399,45921,0.0,0.262934,0.446058,0.5,0.5,0.5,0.0,6.0,linear
30,88449,45265,0.0,0.280628,0.472805,0.5,0.5,0.5,0.0,6.0,linear
31,88931,44683,0.0,0.296253,0.497276,0.5,0.5,0.5,0.0,6.0,linear
32,89071,43905,0.0,0.313054,0.521696,0.5,0.5,0.5,0.0,6.0,linear
33,88891,43377,0.0,0.330051,0.544587,0.5,0.5,0.5,0.0,6.0,linear
34,88560,42694,0.0,0.347817,0.569793,0.5,0.5,0.5,0.0,6.0,linear
35,87960,41814,0.0,0.365467,0.592645,0.5,0.5,0.5,0.0,6.0,linear
36,87134,40628,0.0,0.384666,0.61884,0.5,0.5,0.5,0.0,6.0,linear
37,85607,39221,0.0,0.407344,0.648145,0.5,0.5,0.5,0.0,6.0,linear
38,85051,37852,0.0,0.429279,0.676849,0.5,0.5,0.5,0.0,6.0,linear
39,83738,36294,0.0,0.450449,0.702948,0.5,0.5,0.5,0.0,6.0,linear
40,82639,34869,0.0,0.473271,0.730479,0.5,0.5,0.5,0.0,6.0,linear
41,80985,33173,0.0,0.498208,0.757234,0.5,0.5,0.5,0.0,6.0,linear
42,78721,31157,0.0,0.524228,0.784166,0.5,0.5,0.5,0.0,6.0,linear
43,76858,29407,0.0,0.548583,0.806981,0.5,0.5,0.5,0.0,6.0,linear
44,74153,27270,0.0,0.576056,0.831273,0.5,0.5,0.5,0.0,6.0,linear
45,71205,25148,0.0,0.601379,0.852648,0.5,0.5,0.5,0.0,6.0,linear
46,68254,23107,0.0,0.630579,0.875232,0.5,0.5,0.5,0.0,6.0,linear
47,64778,20765,0.0,0.657234,0.892983,0.5,0.5,0.5,0.0,6.0,linear
48,61046,18528,0.0,0.684385,0.90849,0.5,0.5,0.5,0.0,6.0,linear
49,56631,16218,0.0,0.710558,0.924346,0.5,0.5,0.5,0.0,6.0,linear
50,52628,14070,0.0,0.735513,0.937548,0.5,0.5,0.5,0.0,6.0,linear
51,47976,11943,0.0,0.758426,0.949705,0.5,0.5,0.5,0.0,6.0,linear
52,43623,10060,0.0,0.781413,0.95975,0.5,0.5,0.5,0.0,6.0,linear
53,38913,8298,0.0,0.80385,0.967913,0.5,0.5,0.5,0.0,6.0,linear
54,33769,6612,0.0,0.825237,0.975017,0.5,0.5,0.5,0.0,6.0,linear
55,29085,5105,0.0,0.849461,0.981466,0.5,0.5,0.5,0.0,6.0,linear
56,24587,3817,0.0,0.869773,0.985782,0.5,0.5,0.5,0.0,6.0,linear
57,20581,2767,0.0,0.887354,0.989693,0.5,0.5,0.5,0.0,6.0,linear
58,17122,2001,0.0,0.904145,0.991668,0.5,0.5,0.5,0.0,6.0,linear
59,14010,1361,0.0,0.918757,0.99381,0.5,0.5,0.5,0.0,6.0,linear
60,11498,917,0.0,0.933998,0.995835,0.5,0.5,0.5,0.0,6.0,linear
61,9489,576,0.0,0.945857,0.996222,0.5,0.5,0.5,0.0,6.0,linear
62,7896,376,0.0,0.958391,0.996816,0.5,0.5,0.5,0.0,6.0,linear
63,6747,242,0.0,0.969049,0.998062,0.5,0.5,0.5,0.0,6.0,linear
64,5973,138,0.0,0.978723,0.998793,0.5,0.5,0.5,0.0,6.0,linear
65,5533,84,0.0,0.985618,0.999492,0.5,0.5,0.5,0.0,6.0,linear
66,5008,53,0.0,0.988412,0.999425,0.5,0.5,0.5,0.0,6.0,linear
67,4830,26,0.0,0.993247,0.999798,0.5,0.5,0.5,0.0,6.0,linear
68,4751,14,0.0,0.995425,0.999792,0.5,0.5,0.5,0.0,6.0,linear
69,4667,8,0.0,0.996806,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4561,3,0.0,0.999015,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4564,0,0.0,0.999563,1.0,0.5,0.5,0.5,0.0,6.0,linear

