generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,73314,17896,0.211063,0.496457,0.748828,0.5,0.5,2.0,0.0,6.0,linear
51,72590,17404,0.211835,0.499608,0.752833,0.5,0.5,2.0,0.0,6.0,linear
52,71420,16965,0.212426,0.502985,0.754812,0.5,0.5,2.0,0.0,6.0,linear
53,71234,16742,0.211884,0.507007,0.759252,0.5,0.5,2.0,0.0,6.0,linear
54,70073,16421,0.211281,0.510848,0.762611,0.5,0.5,2.0,0.0,6.0,linear
55,69295,15992,0.211722,0.513797,0.766107,0.5,0.5,2.0,0.0,6.0,linear
56,68514,15554,0.211851,0.518272,0.770796,0.5,0.5,2.0,0.0,6.0,linear
57,67614,15185,0.211024,0.521687,0.775513,0.5,0.5,2.0,0.0,6.0,linear
58,66780,14750,0.210042,0.524751,0.778788,0.5,0.5,2.0,0.0,6.0,linear
59,66033,14448,0.208421,0.528311,0.782015,0.5,0.5,2.0,0.0,6.0,linear
60,64794,13892,0.207771,0.53379,0.786909,0.5,0.5,2.0,0.0,6.0,linear
61,63743,13496,0.207379,0.536075,0.789043,0.5,0.5,2.0,0.0,6.0,linear
62,63282,13204,0.207121,0.540034,0.792773,0.5,0.5,2.0,0.0,6.0,linear
63,62090,12781,0.206458,0.546061,0.79901,0.5,0.5,2.0,0.0,6.0,linear
64,60708,12281,0.205492,0.551278,0.803469,0.5,0.5,2.0,0.0,6.0,linear
65,59651,11951,0.204223,0.556034,0.806883,0.5,0.5,2.0,0.0,6.0,linear
66,58944,11560,0.203506,0.561996,0.814322,0.5,0.5,2.0,0.0,6.0,linear
67,57707,11206,0.203164,0.567148,0.818916,0.5,0.5,2.0,0.0,6.0,linear
68,56551,10737,0.202398,0.571802,0.824252,0.5,0.5,2.0,0.0,6.0,linear
69,55504,10304,0.202604,0.576175,0.827071,0.5,0.5,2.0,0.0,6.0,linear
70,54568,9950,0.202295,0.582443,0.832268,0.5,0.5,2.0,0.0,6.0,linear
71,53054,9406,0.201084,0.589519,0.837436,0.5,0.5,2.0,0.0,6.0,linear
72,51809,9007,0.198187,0.595697,0.842567,0.5,0.5,2.0,0.0,6.0,linear
73,50590,8550,0.195597,0.603113,0.84936,0.5,0.5,2.0,0.0,6.0,linear
74,49472,8081,0.192583,0.611049,0.856619,0.5,0.5,2.0,0.0,6.0,linear
75,48370,7636,0.190714,0.616562,0.859321,0.5,0.5,2.0,0.0,6.0,linear
76,47177,7271,0.189755,0.62449,0.865731,0.5,0.5,2.0,0.0,6.0,linear
77,45379,6773,0.185884,0.633568,0.872039,0.5,0.5,2.0,0.0,6.0,linear
78,43983,6332,0.183412,0.644536,0.880257,0.5,0.5,2.0,0.0,6.0,linear
79,42746,5917,0.180643,0.654875,0.886327,0.5,0.5,2.0,0.0,6.0,linear
80,41032,5529,0.177011,0.66674,0.892074,0.5,0.5,2.0,0.0,6.0,linear
81,39696,5090,0.173992,0.678486,0.8998,0.5,0.5,2.0,0.0,6.0,linear
82,38441,4638,0.169603,0.688973,0.905907,0.5,0.5,2.0,0.0,6.0,linear
83,37286,4252,0.163252,0.70133,0.912734,0.5,0.5,2.0,0.0,6.0,linear
84,35745,3853,0.159252,0.713697,0.9204,0.5,0.5,2.0,0.0,6.0,linear
85,34164,3445,0.153523,0.728411,0.929351,0.5,0.5,2.0,0.0,6.0,linear
86,33069,3086,0.148186,0.741057,0.934757,0.5,0.5,2.0,0.0,6.0,linear
87,31644,2691,0.138433,0.760057,0.942306,0.5,0.5,2.0,0.0,6.0,linear
88,29812,2354,0.130453,0.777352,0.95025,0.5,0.5,2.0,0.0,6.0,linear
89,28485,2014,0.125461,0.792299,0.957352,0.5,0.5,2.0,0.0,6.0,linear
90,27774,1746,0.117186,0.81109,0.96413,0.5,0.5,2.0,0.0,6.0,linear
91,26370,1490,0.108085,0.828225,0.969692,0.5,0.5,2.0,0.0,6.0,linear
92,25390,1262,0.0992609,0.845673,0.975143,0.5,0.5,2.0,0.0,6.0,linear
93,24381,1033,0.0909772,0.861541,0.98015,0.5,0.5,2.0,0.0,6.0,linear
94,23611,859,0.0799407,0.880237,0.984464,0.5,0.5,2.0,0.0,6.0,linear
95,22720,699,0.0713616,0.897829,0.988832,0.5,0.5,2.0,0.0,6.0,linear
96,21845,577,0.0595427,0.916736,0.991557,0.5,0.5,2.0,0.0,6.0,linear
97,21034,440,0.0510917,0.932109,0.99414,0.5,0.5,2.0,0.0,6.0,linear
98,20570,355,0.0418959,0.943692,0.995954,0.5,0.5,2.0,0.0,6.0,linear
99,19973,267,0.0343484,0.954962,0.997197,0.5,0.5,2.0,0.0,6.0,linear
100,19436,203,0.026991,0.965718,0.998566,0.5,0.5,2.0,0.0,6.0,linear
101,18991,161,0.0220865,0.973079,0.999186,0.5,0.5,2.0,0.0,6.0,linear
102,18912,116,0.0173978,0.980051,0.999742,0.5,0.5,2.0,0.0,6.0,linear
103,18681,86,0.01452,0.984096,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18669,61,0.0110122,0.988224,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18527,44,0.00873677,0.990996,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18358,29,0.00608174,0.993864,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18250,23,0.00475802,0.995242,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18232,20,0.00354881,0.996451,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18148,16,0.00329182,0.996708,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18174,13,0.00279636,0.997204,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18249,13,0.00224129,0.997759,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18279,12,0.00172009,0.99828,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18171,11,0.0014274,0.998573,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18112,5,0.00135038,0.99865,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18046,4,0.000968939,0.999031,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18085,3,0.000828775,0.999171,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18118,3,0.00066174,0.999338,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18256,5,0.000547555,0.999452,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18163,3,0.000357477,0.999643,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18093,2,0.000469406,0.999531,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18113,4,0.000551724,0.999448,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18185,1,0.000494315,0.999506,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18011,2,0.000360891,0.999639,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18150,2,0.000247825,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18041,1,0.000138573,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18183,1,0.000164944,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18066,0,0.0,1.0,1.0,0.5,0.5,2.0,0.0,6.0,linear

