generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,18578,2208,0.0,0.841109,0.978791,0.5,0.5,0.65,0.0,6.0,linear
64,15858,1611,0.0,0.865553,0.983288,0.5,0.5,0.65,0.0,6.0,linear
65,13508,1129,0.0,0.888456,0.988587,0.5,0.5,0.65,0.0,6.0,linear
66,11518,770,0.0,0.915604,0.991893,0.5,0.5,0.65,0.0,6.0,linear
67,10008,502,0.0,0.939003,0.99577,0.5,0.5,0.65,0.0,6.0,linear
68,8821,332,0.0,0.956139,0.997417,0.5,0.5,0.65,0.0,6.0,linear
69,7880,230,0.0,0.969766,0.998403,0.5,0.5,0.65,0.0,6.0,linear
70,7027,139,0.0,0.981148,0.999475,0.5,0.5,0.65,0.0,6.0,linear
71,6694,77,0.0,0.989441,0.999715,0.5,0.5,0.65,0.0,6.0,linear
72,6433,49,0.0,0.993173,0.99985,0.5,0.5,0.65,0.0,6.0,linear
73,6205,34,0.0,0.996124,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,6140,16,0.0,0.998234,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5948,7,0.0,0.99925,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5907,2,0.0,0.999831,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5920,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

