generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,37441,282,0.017364,0.982636,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37156,268,0.0174855,0.982514,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37369,260,0.015775,0.984225,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37081,244,0.0154513,0.984549,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37060,247,0.0143495,0.985651,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37205,237,0.0133865,0.986613,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37233,240,0.0135703,0.98643,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37090,226,0.0139693,0.986031,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37044,222,0.0140261,0.985974,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37004,214,0.013745,0.986255,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37144,216,0.0132725,0.986728,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37195,224,0.0125294,0.987471,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37083,210,0.0128777,0.987122,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37018,197,0.0123705,0.987629,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37121,195,0.0117147,0.988285,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37179,202,0.0108483,0.989152,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36806,166,0.0108388,0.989161,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36982,158,0.010934,0.989066,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,37096,154,0.00996281,0.990037,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36678,144,0.00917468,0.990825,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36778,130,0.00857442,0.991426,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36822,119,0.00753275,0.992467,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36680,101,0.0070943,0.992906,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36548,90,0.00690047,0.9931,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36655,85,0.00670933,0.993291,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36601,88,0.0060855,0.993915,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36266,82,0.00614016,0.99386,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36457,87,0.00570869,0.994291,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36462,77,0.00515899,0.994841,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36399,76,0.00480087,0.995199,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36438,77,0.00462799,0.995372,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36564,70,0.00464043,0.99536,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36327,75,0.00479521,0.995205,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36368,74,0.00477438,0.995226,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36487,75,0.0044796,0.99552,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36367,72,0.00408883,0.995911,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36250,66,0.0037726,0.996227,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36111,64,0.00413848,0.995862,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36224,65,0.00392641,0.996074,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36226,62,0.00404742,0.995953,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36455,57,0.00371058,0.996289,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36549,64,0.003782,0.996218,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36290,67,0.00391406,0.996086,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36297,63,0.0035192,0.996481,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36280,58,0.00345319,0.996547,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36120,57,0.00366058,0.996339,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36151,55,0.00370004,0.9963,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36113,53,0.00344087,0.996559,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36182,53,0.0031238,0.996876,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36402,53,0.00341325,0.996587,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36433,57,0.00294061,0.997059,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36392,44,0.00307671,0.996923,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36310,43,0.00288018,0.99712,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36307,53,0.00314991,0.99685,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36417,56,0.00333215,0.996668,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36369,53,0.00345638,0.996544,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36443,59,0.00350786,0.996492,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36325,55,0.00355755,0.996442,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36432,47,0.00331967,0.99668,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36349,47,0.0032183,0.996782,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36545,43,0.00308978,0.99691,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36448,46,0.00304345,0.996957,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36366,40,0.0031203,0.99688,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36351,38,0.00321513,0.996785,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36302,49,0.00286718,0.997133,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36509,51,0.00261866,0.997381,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36205,53,0.00314379,0.996856,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36322,58,0.00315025,0.99685,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36271,51,0.00331761,0.996682,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36489,52,0.00377107,0.996229,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,36265,56,0.00337717,0.996623,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36264,52,0.0031869,0.996813,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36354,47,0.00336304,0.996637,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36365,46,0.0030805,0.996919,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36303,50,0.00293722,0.997063,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36380,48,0.00318358,0.996816,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36249,52,0.00337643,0.996624,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36333,53,0.00298696,0.997013,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36343,45,0.00281007,0.99719,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36226,47,0.00285809,0.997142,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36246,55,0.00277373,0.997226,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36200,56,0.00302405,0.996976,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36217,50,0.00359485,0.996405,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36360,54,0.00379885,0.996201,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36379,69,0.00365243,0.996348,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36242,58,0.00395825,0.996042,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36229,67,0.00395062,0.996049,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36416,61,0.00382117,0.996179,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36202,57,0.00390989,0.99609,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36219,56,0.00367738,0.996323,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36396,62,0.00335066,0.996649,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36515,58,0.0034171,0.996583,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36554,54,0.00353424,0.996466,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36421,63,0.00356353,0.996436,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36407,63,0.00387544,0.996125,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36357,69,0.00422316,0.995777,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,36457,68,0.00421153,0.995788,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36313,65,0.00442647,0.995574,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36335,66,0.00472742,0.995273,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,36441,81,0.00483572,0.995164,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,36407,76,0.00499959,0.995,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36393,75,0.00453366,0.995466,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,36464,67,0.00429015,0.99571,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36400,64,0.00428482,0.995715,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36467,61,0.00439947,0.995601,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36316,63,0.00409051,0.995909,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36260,69,0.00394607,0.996054,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36435,65,0.00403765,0.995962,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36423,70,0.00405306,0.995947,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36445,62,0.0037398,0.99626,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36365,57,0.00362378,0.996376,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36463,58,0.00347847,0.996522,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,36509,64,0.00322809,0.996772,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,36329,75,0.00378695,0.996213,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,36534,83,0.00393219,0.996068,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36640,87,0.00412103,0.995879,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36637,91,0.00465368,0.995346,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36617,87,0.00518072,0.994819,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,36697,80,0.00489269,0.995107,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36474,78,0.00510051,0.994899,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36518,76,0.00498438,0.995016,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36509,81,0.00504158,0.994958,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36310,67,0.00493156,0.995068,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,36309,74,0.00461265,0.995387,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,36616,73,0.0045193,0.995481,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,36406,75,0.00458503,0.995415,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,36311,81,0.00459544,0.995405,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,36553,81,0.0045757,0.995424,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,36719,78,0.00468678,0.995313,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,36604,77,0.00450646,0.995494,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,36507,63,0.004329,0.995671,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,36524,63,0.00426071,0.995739,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,36334,66,0.00385889,0.996141,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,36443,54,0.00396415,0.996036,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,36372,57,0.00381544,0.996185,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,36012,54,0.0036719,0.996328,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36157,53,0.00343832,0.996562,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,36428,54,0.00269413,0.997306,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,36257,48,0.00274318,0.997257,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36306,43,0.00293111,0.997069,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36418,38,0.00268104,0.997319,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36229,36,0.00281663,0.997183,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36271,34,0.00237807,0.997622,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36078,27,0.00186474,0.998135,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36065,27,0.00172919,0.998271,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,36114,23,0.00156017,0.99844,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,35905,23,0.00144521,0.998555,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,36124,21,0.00144924,0.998551,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36487,23,0.00113599,0.998864,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,36288,18,0.00130545,0.998695,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,35987,22,0.000984689,0.999015,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,36264,19,0.00112799,0.998872,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,36087,24,0.0010372,0.998963,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36096,22,0.00131295,0.998687,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36231,22,0.00132217,0.998678,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36328,18,0.00107231,0.998928,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,36246,12,0.00104634,0.998954,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36099,15,0.000706097,0.999294,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36132,7,0.000566909,0.999433,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36079,7,0.000609233,0.999391,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,36053,8,0.000803191,0.999197,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,36198,10,0.00064867,0.999351,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,36178,9,0.000662874,0.999337,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36233,11,0.00045516,0.999545,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36015,8,0.000471541,0.999528,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36153,5,0.000635324,0.999365,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,36307,8,0.000481709,0.999518,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36092,5,0.000360061,0.99964,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,35970,5,0.000250188,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36034,4,0.000194212,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36009,2,9.71763e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,35879,1,0.000139322,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,35951,4,9.73547e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36070,4,0.000124733,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,35996,4,0.000138873,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,35813,5,0.000153537,0.999846,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36044,5,0.000138719,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36295,4,0.000151503,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,36369,2,0.000123705,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,36039,2,9.70982e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36203,3,6.90551e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36103,3,0.000166118,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36028,3,0.000152638,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,36226,4,0.000151787,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,35971,3,5.56003e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,35807,1,5.58456e-05,0.999944,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,35826,2,4.1869e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,35893,2,2.78606e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
