generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,46992,1436,0.0602191,0.939781,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,46987,1385,0.0592646,0.940735,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,46552,1295,0.059524,0.940476,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,46410,1346,0.0576052,0.942395,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46154,1322,0.056686,0.943314,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46218,1298,0.0561608,0.943839,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46145,1314,0.0569748,0.943025,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46366,1310,0.0563677,0.943632,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,45918,1310,0.0562768,0.943723,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46048,1285,0.0545286,0.945471,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46148,1286,0.0543577,0.945642,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46168,1304,0.0541579,0.945842,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46086,1236,0.054228,0.945772,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46072,1223,0.0529703,0.94703,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,45445,1207,0.0537111,0.946289,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,45588,1151,0.0528388,0.947161,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,45718,1164,0.0524119,0.947588,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,45714,1136,0.0512696,0.94873,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45391,1117,0.0510939,0.948906,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45619,1109,0.0507167,0.949283,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45458,1096,0.0490028,0.950997,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45432,1077,0.0480753,0.951925,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,44970,1057,0.0472799,0.95272,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45215,1031,0.0475207,0.952479,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45017,995,0.0478767,0.952123,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45234,999,0.046876,0.953124,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45075,958,0.0453292,0.954671,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,44730,966,0.0437842,0.956216,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,44364,924,0.0428704,0.95713,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,44648,948,0.0437366,0.956263,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,44803,942,0.0432452,0.956755,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44662,909,0.0433276,0.956672,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,44772,931,0.0424347,0.957565,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44547,899,0.0409802,0.95902,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44674,871,0.0399929,0.960007,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44624,860,0.0399181,0.960082,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44546,868,0.0402018,0.959798,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44448,871,0.0403323,0.959668,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44361,848,0.0401155,0.959885,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44371,888,0.0406275,0.959372,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44440,890,0.0403347,0.959665,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44094,856,0.04078,0.95922,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44325,855,0.0392771,0.960723,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44352,818,0.0380703,0.96193,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,44431,778,0.0367619,0.963238,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44157,775,0.0367881,0.963212,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44057,742,0.0358372,0.964163,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,43909,743,0.0359938,0.964006,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43837,724,0.03533,0.96467,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,43882,718,0.0350658,0.964934,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43597,732,0.0355769,0.964423,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43620,720,0.0339734,0.966027,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43555,655,0.034464,0.965536,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,43753,656,0.0316209,0.968379,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,43584,632,0.0314935,0.968507,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,43552,631,0.0301775,0.969822,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,43455,605,0.0289382,0.971062,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43287,589,0.0296338,0.970366,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,43376,602,0.0290315,0.970968,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43110,589,0.0284594,0.971541,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,43136,577,0.0280096,0.97199,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,42986,565,0.0273963,0.972604,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43196,563,0.0274526,0.972547,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43082,555,0.0276636,0.972336,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,42967,578,0.027977,0.972023,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,43067,574,0.027921,0.972079,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,42933,578,0.02825,0.97175,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43189,587,0.0279523,0.972048,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43288,573,0.0285267,0.971473,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43289,574,0.0277293,0.972271,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43118,563,0.0281355,0.971864,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43093,574,0.0279374,0.972063,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,43140,553,0.0273463,0.972654,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,42914,555,0.0267186,0.973281,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42740,524,0.0265163,0.973484,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42987,510,0.0267182,0.973282,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42906,509,0.0276299,0.97237,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43175,517,0.0271538,0.972846,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,43152,533,0.0267943,0.973206,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42667,540,0.0261348,0.973865,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42787,516,0.0254739,0.974526,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42974,491,0.0255068,0.974493,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42901,491,0.0250746,0.974925,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,42932,471,0.0255171,0.974483,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42724,465,0.023304,0.976696,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42657,432,0.0233377,0.976662,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42536,448,0.0225077,0.977492,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42539,445,0.0219353,0.978065,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42560,435,0.0221343,0.977866,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,42269,435,0.0213591,0.978641,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42046,409,0.0224016,0.977598,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42464,428,0.0218106,0.978189,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42628,441,0.0207032,0.979297,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,42335,409,0.0212386,0.978761,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,42368,427,0.02088,0.97912,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42683,422,0.020778,0.979222,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42555,418,0.020929,0.979071,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42572,403,0.0206593,0.979341,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42447,412,0.0201934,0.979807,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42339,430,0.0203893,0.979611,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42430,412,0.0212853,0.978715,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42599,409,0.0214159,0.978584,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42570,403,0.0213677,0.978632,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42401,408,0.0210221,0.978978,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42391,395,0.0207777,0.979222,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42687,411,0.0207879,0.979212,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42345,390,0.0207619,0.979238,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42229,381,0.0193965,0.980604,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42173,367,0.0195887,0.980411,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42157,383,0.0198301,0.98017,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42413,368,0.0184824,0.981518,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42210,357,0.0181246,0.981875,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42208,339,0.0177109,0.982289,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42235,355,0.0175817,0.982418,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,42169,342,0.0164226,0.983577,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,42082,322,0.0159842,0.984016,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42058,324,0.0161615,0.983838,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42044,335,0.0157759,0.984224,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42024,330,0.0158561,0.984144,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42014,314,0.0165994,0.983401,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,41922,300,0.0167046,0.983295,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42147,310,0.0160868,0.983913,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41713,302,0.0151004,0.9849,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41632,286,0.0145154,0.985485,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41649,261,0.0146721,0.985328,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41854,271,0.0144134,0.985587,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41732,254,0.0141704,0.98583,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,42014,266,0.0135639,0.986436,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41627,265,0.0137662,0.986234,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41761,276,0.0134397,0.98656,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41866,265,0.0143047,0.985695,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,42019,272,0.0143452,0.985655,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41813,279,0.0149498,0.98505,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41944,287,0.0151734,0.984827,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,42006,285,0.0150303,0.98497,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,41825,286,0.0148405,0.98516,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41857,280,0.015136,0.984864,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41745,284,0.0149878,0.985012,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,42039,285,0.0141444,0.985856,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41826,297,0.0146162,0.985384,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41904,303,0.0148307,0.985169,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41922,304,0.0157393,0.984261,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,41846,305,0.0153801,0.98462,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,42205,297,0.0159592,0.984041,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,42158,297,0.0154595,0.984541,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41897,261,0.0150791,0.984921,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41828,269,0.0150552,0.984945,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41739,250,0.0139543,0.986046,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41824,239,0.0126162,0.987384,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41457,242,0.0130034,0.986997,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41441,245,0.0128675,0.987132,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41571,261,0.0132072,0.986793,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41705,232,0.0131909,0.986809,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41673,242,0.0121482,0.987852,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41778,205,0.0120892,0.987911,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41774,229,0.0113077,0.988692,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41635,211,0.0113495,0.988651,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41467,212,0.010787,0.989213,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41407,216,0.0105249,0.989475,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41729,211,0.0109388,0.989061,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41579,189,0.010702,0.989298,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41391,179,0.0101458,0.989854,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41476,194,0.00981021,0.99019,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41309,193,0.00958581,0.990414,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41361,194,0.0102087,0.989791,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41403,196,0.0103389,0.989661,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41732,186,0.0107198,0.98928,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41326,201,0.0102398,0.98976,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41359,205,0.0105682,0.989432,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41691,196,0.0105381,0.989462,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41470,190,0.0104555,0.989544,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41556,182,0.00984872,0.990151,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41875,185,0.00988561,0.990114,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41411,193,0.00998763,0.990012,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41331,177,0.0110927,0.988907,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41657,208,0.0103077,0.989692,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41375,203,0.0106924,0.989308,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41543,213,0.01054,0.98946,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41605,214,0.0114233,0.988577,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41605,233,0.0120371,0.987963,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41685,229,0.0116301,0.98837,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41642,218,0.0111358,0.988864,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41501,215,0.0117714,0.988229,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41572,214,0.0114171,0.988583,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41475,223,0.0110324,0.988968,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41502,213,0.0107006,0.989299,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41502,207,0.0107249,0.989275,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41443,189,0.0105594,0.989441,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41138,193,0.0105844,0.989416,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41269,196,0.0107396,0.98926,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41323,195,0.0104536,0.989546,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41481,177,0.00988536,0.990115,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41591,166,0.00944917,0.990551,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41459,175,0.008872,0.991128,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41328,173,0.00938408,0.990616,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41504,169,0.00889904,0.991101,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41353,154,0.00849804,0.991502,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41536,145,0.00801293,0.991987,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41321,140,0.00743552,0.992564,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41207,147,0.0078065,0.992193,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41100,149,0.0085547,0.991445,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41066,153,0.00840326,0.991597,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41237,154,0.00827208,0.991728,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41367,154,0.00814686,0.991853,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41353,164,0.00778727,0.992213,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41046,157,0.00755021,0.99245,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41204,143,0.00780707,0.992193,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41146,141,0.00751952,0.99248,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41297,150,0.00762801,0.992372,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,41240,138,0.00831802,0.991682,1.0,0.5,0.5,4.5,0.0,6.0,linear
