generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,130729,7736,0.0987398,0.897989,0.999059,0.5,0.5,11.0,0.0,6.0,linear
36,129331,7464,0.0971885,0.900313,0.999343,0.5,0.5,11.0,0.0,6.0,linear
37,128085,7212,0.0950273,0.903262,0.999576,0.5,0.5,11.0,0.0,6.0,linear
38,127178,6914,0.0931483,0.90563,0.999729,0.5,0.5,11.0,0.0,6.0,linear
39,126551,6680,0.0923118,0.906908,0.99983,0.5,0.5,11.0,0.0,6.0,linear
40,125818,6519,0.0898373,0.909654,0.999917,0.5,0.5,11.0,0.0,6.0,linear
41,124795,6252,0.0889836,0.910678,0.999958,0.5,0.5,11.0,0.0,6.0,linear
42,124211,6084,0.0867099,0.913023,0.999965,0.5,0.5,11.0,0.0,6.0,linear
43,123331,5866,0.0852704,0.914591,0.999979,0.5,0.5,11.0,0.0,6.0,linear
44,122938,5616,0.0827695,0.917148,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,121738,5443,0.0812542,0.918699,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,121123,5401,0.0800746,0.919889,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,121178,5296,0.0781265,0.921866,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,120245,5101,0.0770244,0.922972,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,119892,5017,0.0762068,0.923789,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,119956,4939,0.0762384,0.923762,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,119329,4855,0.0758223,0.924178,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,119478,4843,0.0743468,0.925653,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,118900,4728,0.073244,0.926756,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,118506,4565,0.0715607,0.928439,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,118377,4468,0.0705115,0.929488,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,117698,4380,0.0696445,0.930355,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,117261,4309,0.0687067,0.931293,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,117189,4190,0.0687826,0.931217,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,116881,4180,0.0672874,0.932713,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,116233,4056,0.0665976,0.933402,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,116130,4029,0.0654706,0.934529,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,115411,3966,0.0654713,0.934529,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,115609,4049,0.0652774,0.934723,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,115340,4008,0.0648599,0.93514,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,115684,4002,0.0646527,0.935347,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,115565,3970,0.0640126,0.935987,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,115365,3922,0.0636438,0.936356,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,115112,3788,0.0633432,0.936657,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,115461,3803,0.0619432,0.938057,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,114903,3721,0.0613684,0.938632,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,114460,3631,0.0610262,0.938974,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,114364,3580,0.0596335,0.940366,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,114365,3514,0.0588207,0.941179,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113998,3392,0.058516,0.941484,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,113579,3413,0.0566058,0.943394,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,112660,3260,0.0561768,0.943823,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,112776,3262,0.0552037,0.944796,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112477,3213,0.0542905,0.94571,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112431,3185,0.0540558,0.945944,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112422,3162,0.0544045,0.945595,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112600,3149,0.0540083,0.945992,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112564,3151,0.0539624,0.946038,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,112317,3099,0.0538853,0.946115,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,112172,3069,0.0534786,0.946521,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112129,3051,0.0530732,0.946927,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,111795,3042,0.052842,0.947158,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,111828,3020,0.0527485,0.947251,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,111852,2975,0.0525941,0.947406,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111866,2967,0.0512266,0.948773,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111356,2927,0.0506357,0.949364,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111290,2890,0.0498823,0.950118,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111392,2867,0.0501978,0.949802,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111127,2813,0.0499334,0.950067,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,111205,2771,0.049948,0.950052,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,111149,2766,0.0497332,0.950267,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,111349,2740,0.0491207,0.950879,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110959,2701,0.0486238,0.951376,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110248,2737,0.0482014,0.951799,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110278,2738,0.048123,0.951877,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110664,2686,0.0476422,0.952358,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110395,2705,0.0478064,0.952194,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110441,2683,0.0470821,0.952918,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110389,2615,0.0470887,0.952911,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110511,2610,0.0462337,0.953766,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110154,2511,0.0461055,0.953894,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110189,2526,0.0449825,0.955017,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,109909,2465,0.0444703,0.95553,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,109635,2464,0.0440186,0.955981,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,109596,2403,0.0439708,0.956029,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,109496,2437,0.0441662,0.955834,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,109515,2411,0.0434734,0.956527,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,109652,2422,0.0434055,0.956594,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,109363,2381,0.0439591,0.956041,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109355,2412,0.0438542,0.956146,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,109395,2408,0.0434965,0.956504,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109306,2410,0.0438949,0.956105,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109227,2469,0.0438315,0.956168,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,109163,2405,0.0439975,0.956002,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,109507,2396,0.0434166,0.956583,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109413,2423,0.0437082,0.956292,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109609,2370,0.0437823,0.956218,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,109470,2404,0.0435032,0.956497,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,109176,2378,0.0433792,0.956621,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,109650,2477,0.0431488,0.956851,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,109090,2394,0.0437967,0.956203,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109235,2426,0.0437879,0.956212,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109156,2446,0.0441014,0.955899,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109356,2377,0.0441872,0.955813,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109135,2420,0.0436852,0.956315,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109318,2396,0.0439591,0.956041,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109454,2398,0.043731,0.956269,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109683,2387,0.0433692,0.956631,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109680,2385,0.0429118,0.957088,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,108883,2395,0.0430647,0.956935,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109102,2449,0.0439843,0.956016,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109564,2500,0.0445837,0.955416,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109314,2486,0.045135,0.954865,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,109998,2476,0.0448348,0.955165,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109772,2436,0.0451301,0.95487,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,109681,2474,0.0441837,0.955816,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109845,2448,0.0443146,0.955685,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,109640,2468,0.043843,0.956157,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,109381,2420,0.0443339,0.955666,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,109386,2428,0.0441281,0.955872,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,109617,2438,0.0431894,0.956811,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109312,2394,0.0435901,0.95641,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,109053,2372,0.042846,0.957154,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,108894,2394,0.0428688,0.957131,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,109109,2352,0.0425541,0.957446,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,109026,2345,0.0420376,0.957962,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,109126,2352,0.0422745,0.957725,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,109061,2409,0.0422837,0.957716,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,109043,2346,0.0429467,0.957053,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,109123,2363,0.0426332,0.957367,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,109490,2324,0.0418736,0.958126,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,109160,2367,0.0419357,0.958064,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,109006,2306,0.041936,0.958064,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,109087,2270,0.0415879,0.958412,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,108857,2233,0.0417713,0.958229,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,108600,2243,0.0417397,0.95826,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,108409,2223,0.0412458,0.958754,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,108521,2262,0.0406676,0.959332,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,108448,2204,0.0406828,0.959317,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108884,2246,0.0409002,0.9591,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,108816,2249,0.0406311,0.959369,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,108892,2266,0.0405494,0.959451,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,108917,2269,0.0412205,0.958779,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,108995,2198,0.0409277,0.959072,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,108968,2176,0.0404615,0.959538,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,108995,2252,0.0406574,0.959343,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,108830,2231,0.0407044,0.959296,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,108614,2221,0.0407073,0.959293,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,108489,2206,0.0410957,0.958904,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,108624,2222,0.0405561,0.959444,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,108771,2247,0.0409049,0.959095,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,108545,2229,0.0417241,0.958276,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,109142,2276,0.0414272,0.958573,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,109040,2236,0.0414066,0.958593,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,108553,2269,0.0421022,0.957898,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108628,2286,0.0412924,0.958708,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,108726,2245,0.0424844,0.957516,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108945,2276,0.0413646,0.958635,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108998,2240,0.0414688,0.958531,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,109412,2257,0.0407998,0.9592,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108885,2169,0.0400041,0.959996,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108473,2146,0.0401449,0.959855,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108280,2142,0.039846,0.960154,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108479,2152,0.0399514,0.960049,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108574,2171,0.0405898,0.95941,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,109006,2219,0.0402084,0.959792,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108755,2217,0.0400834,0.959917,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108390,2190,0.0398912,0.960109,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108103,2221,0.0399873,0.960013,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108603,2180,0.0400582,0.959942,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108448,2178,0.0400862,0.959914,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108390,2137,0.040481,0.959519,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108420,2166,0.0396441,0.960356,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108091,2171,0.0396921,0.960308,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108169,2182,0.0396792,0.960321,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,107991,2144,0.0398005,0.9602,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,108323,2172,0.0397248,0.960275,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,108750,2152,0.0398559,0.960144,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,108666,2150,0.0391592,0.960841,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,108476,2142,0.0402271,0.959773,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,108275,2145,0.0397517,0.960248,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,108151,2127,0.0401324,0.959868,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,108422,2160,0.0398905,0.96011,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,108401,2153,0.0399006,0.960099,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,108427,2182,0.0404659,0.959534,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,108654,2237,0.0409583,0.959042,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,108309,2174,0.0405195,0.959481,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,107888,2133,0.0402816,0.959718,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,108192,2094,0.0399677,0.960032,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,108143,2098,0.0396698,0.96033,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,107866,2106,0.0397145,0.960286,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,107944,2112,0.0388626,0.961137,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,108320,2114,0.0388591,0.961141,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108241,2103,0.0388009,0.961199,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108170,2118,0.038717,0.961283,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,107969,2104,0.0386438,0.961356,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,108089,2096,0.0389066,0.961093,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108333,2090,0.0389195,0.961081,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108201,2048,0.0391065,0.960893,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,107998,2060,0.0387353,0.961265,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,108118,2109,0.0381411,0.961859,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,107932,2085,0.038342,0.961658,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,107934,2100,0.0382859,0.961714,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,107854,2086,0.0383339,0.961666,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,108047,2095,0.0385225,0.961477,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,108303,2102,0.0386558,0.961344,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,108313,2036,0.0394081,0.960592,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,108526,2144,0.0389093,0.961091,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107789,2095,0.0387889,0.961211,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,107904,2094,0.0380701,0.96193,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107977,2050,0.0383771,0.961623,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,108485,2060,0.0385857,0.961414,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,108163,2054,0.0387266,0.961273,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,107985,2092,0.0388569,0.961143,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108362,2098,0.0382018,0.961798,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,108004,2064,0.0379767,0.962023,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107840,2039,0.037982,0.962018,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,107939,2070,0.0387834,0.961217,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,107753,2052,0.0385258,0.961474,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,108180,2039,0.038033,0.961967,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107879,1993,0.0384615,0.961538,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,108069,2032,0.0382606,0.961739,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108330,2030,0.0377377,0.962262,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107458,2054,0.0375843,0.962416,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,107329,2038,0.0379337,0.962066,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107595,2048,0.0382218,0.961778,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,107646,2059,0.038407,0.961593,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107857,2083,0.0386531,0.961347,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,107979,2114,0.038218,0.961782,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107968,2124,0.0392422,0.960758,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,108082,2099,0.0395123,0.960488,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,108519,2123,0.0394977,0.960502,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,108369,2120,0.0391917,0.960808,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107741,2146,0.039371,0.960629,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107450,2124,0.0393565,0.960643,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108286,2095,0.0387975,0.961203,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,108489,2090,0.0389454,0.961055,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,108306,2129,0.0383946,0.961605,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,108118,2081,0.0392081,0.960792,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,108707,2081,0.0389497,0.96105,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,108163,2104,0.0390051,0.960995,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,108253,2114,0.0388062,0.961194,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,108297,2073,0.0389702,0.96103,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,107875,2050,0.038518,0.961482,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107942,2037,0.0377555,0.962244,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,108094,2050,0.0385485,0.961452,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107874,2081,0.0388497,0.96115,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108016,2076,0.0379178,0.962082,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,108108,2050,0.0386328,0.961367,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,108070,2045,0.0385028,0.961497,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,108032,2087,0.037887,0.962113,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,108012,2049,0.0381661,0.961834,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,108248,2067,0.0381347,0.961865,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,107792,2082,0.0384784,0.961522,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,108054,2064,0.0380233,0.961977,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,107948,2011,0.0383153,0.961685,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,108292,2033,0.0375151,0.962485,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,107896,1995,0.0374727,0.962527,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,107675,1973,0.0376018,0.962398,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,107994,1956,0.0371242,0.962876,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,107418,1879,0.0371352,0.962865,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,107690,1887,0.0369638,0.963036,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,107644,1887,0.0367192,0.963281,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,107199,1885,0.0360141,0.963986,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,107432,1861,0.035377,0.964623,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,106987,1830,0.0353347,0.964665,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,106830,1847,0.0351339,0.964866,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107055,1833,0.0346592,0.965341,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,106923,1861,0.0351916,0.964808,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,106720,1881,0.0354635,0.964536,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,107672,1868,0.0352645,0.964735,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,107761,1831,0.0349245,0.965075,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107402,1910,0.0352408,0.964759,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,107083,1926,0.0357748,0.964225,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,107022,1965,0.036077,0.963923,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,107136,1948,0.0364099,0.96359,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107292,1878,0.0360385,0.963961,1.0,0.5,0.5,11.0,0.0,6.0,linear
