generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,133326,16274,0.15727,0.842403,0.999923,0.5,0.5,9.0,0.0,6.0,linear
43,132841,15977,0.157083,0.842721,0.999941,0.5,0.5,9.0,0.0,6.0,linear
44,132334,15940,0.157198,0.842661,0.999964,0.5,0.5,9.0,0.0,6.0,linear
45,132456,15902,0.157163,0.842741,0.999964,0.5,0.5,9.0,0.0,6.0,linear
46,131958,15838,0.15716,0.842774,0.999982,0.5,0.5,9.0,0.0,6.0,linear
47,132174,15888,0.156742,0.843219,0.999994,0.5,0.5,9.0,0.0,6.0,linear
48,132025,15999,0.156664,0.843327,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,131765,15833,0.156521,0.843473,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,132177,15970,0.156227,0.843773,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,131695,15864,0.156131,0.843869,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,131988,15847,0.156048,0.843952,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,132138,15701,0.156839,0.843161,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,132388,15764,0.157053,0.842947,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,131841,15761,0.156432,0.843568,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,131561,15672,0.155893,0.844107,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,131847,15665,0.155751,0.844249,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,131821,15643,0.155675,0.844325,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,131567,15669,0.155459,0.844541,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,131708,15735,0.155741,0.844259,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,131887,15721,0.155567,0.844433,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,132070,15805,0.156232,0.843768,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,131619,15873,0.156334,0.843666,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,131571,16024,0.157004,0.842996,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,131899,15881,0.156744,0.843256,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,131866,16003,0.15608,0.84392,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,131548,15807,0.156357,0.843643,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,131764,15693,0.155757,0.844243,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,131810,15635,0.155734,0.844266,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,131786,15758,0.156355,0.843645,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,132074,15903,0.156625,0.843375,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131978,16056,0.156323,0.843677,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,131932,16078,0.156111,0.843889,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,132049,16030,0.156918,0.843082,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,132307,15947,0.156853,0.843147,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,132160,15994,0.156669,0.843331,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,132307,15883,0.156784,0.843216,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,131959,15935,0.156763,0.843237,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,131929,15884,0.156665,0.843335,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,132203,15933,0.156256,0.843744,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,132219,15875,0.156372,0.843628,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,132015,15722,0.155644,0.844356,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,132263,15769,0.155552,0.844448,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,132128,15811,0.156219,0.843781,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,132288,15887,0.15599,0.84401,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,132364,15883,0.156197,0.843803,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,131892,15745,0.156345,0.843655,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,131902,15653,0.156149,0.843851,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,131995,15750,0.155632,0.844368,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,131553,15678,0.156485,0.843515,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132054,15864,0.156715,0.843285,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,131744,15641,0.156087,0.843913,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,131784,15743,0.1567,0.8433,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,132158,15846,0.156477,0.843523,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,132414,16012,0.155499,0.844501,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132106,15949,0.155937,0.844063,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,131799,16021,0.157839,0.842161,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,131876,16018,0.158065,0.841935,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,131885,16066,0.157807,0.842193,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,131909,16006,0.156562,0.843438,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,131973,15924,0.156149,0.843851,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,131400,15989,0.15539,0.84461,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,131498,15823,0.155755,0.844245,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,131432,15841,0.156403,0.843597,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,131738,15908,0.156852,0.843148,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,132133,15988,0.156483,0.843517,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131711,15854,0.15667,0.84333,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131660,15912,0.156421,0.843579,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,131682,15835,0.155827,0.844173,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,132074,15904,0.156147,0.843853,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,131785,15970,0.156656,0.843344,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,132405,15975,0.156264,0.843736,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,131995,16035,0.157338,0.842662,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,132766,16109,0.156911,0.843089,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,132366,16053,0.156285,0.843715,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,132486,15950,0.156308,0.843692,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,132640,16010,0.156843,0.843157,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,132617,15937,0.156606,0.843394,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,132036,15882,0.156058,0.843942,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132430,15863,0.156111,0.843889,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,132666,15964,0.156383,0.843617,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,132477,16085,0.15706,0.84294,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,132170,16020,0.156482,0.843518,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,132496,16026,0.155911,0.844089,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,132468,16155,0.156191,0.843809,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,131903,16230,0.157146,0.842854,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,132288,16082,0.157643,0.842357,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,132226,16050,0.157583,0.842417,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132178,16193,0.157106,0.842894,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,132564,16194,0.15637,0.84363,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132104,16039,0.157125,0.842875,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132088,15964,0.157051,0.842949,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,131879,15934,0.157418,0.842582,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,132336,15839,0.156803,0.843197,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,132520,15973,0.156484,0.843516,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132332,15819,0.156189,0.843811,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132538,15879,0.156605,0.843395,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,132448,15951,0.156068,0.843932,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,132185,15904,0.15638,0.84362,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,132072,15858,0.1568,0.8432,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,132291,15843,0.156492,0.843508,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,131865,15691,0.155958,0.844042,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131377,15615,0.155751,0.844249,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,131654,15550,0.155711,0.844289,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,131763,15647,0.155156,0.844844,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,131425,15516,0.155483,0.844517,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131410,15685,0.155035,0.844965,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131708,15733,0.15514,0.84486,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,131352,15665,0.155217,0.844783,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,131863,15709,0.155566,0.844434,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,131503,15669,0.156134,0.843866,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131736,15587,0.156423,0.843577,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,131832,15687,0.156842,0.843158,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,131514,15771,0.156734,0.843266,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,131114,15777,0.157633,0.842367,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,131337,15667,0.156686,0.843314,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,131802,15633,0.156162,0.843838,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,131970,15683,0.155763,0.844237,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,131678,15630,0.155518,0.844482,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,131261,15563,0.155863,0.844137,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,131100,15615,0.15578,0.84422,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,131296,15685,0.155686,0.844314,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,131124,15649,0.156431,0.843569,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,131587,15918,0.15658,0.84342,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,131771,15767,0.156293,0.843707,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,131574,15859,0.156232,0.843768,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131345,15747,0.156047,0.843953,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131533,15702,0.155886,0.844114,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,131596,15610,0.155977,0.844023,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131615,15735,0.156173,0.843827,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,131233,15760,0.156279,0.843721,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,131570,15802,0.156214,0.843786,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131437,15825,0.155892,0.844108,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131406,15828,0.156151,0.843849,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,131291,15825,0.155473,0.844527,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,131874,15888,0.155394,0.844606,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,132218,15950,0.156241,0.843759,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,132207,16122,0.157013,0.842987,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,132230,16155,0.157161,0.842839,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,132633,16233,0.157582,0.842418,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,133211,16226,0.157484,0.842516,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,133043,16133,0.15729,0.84271,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132434,16023,0.157392,0.842608,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132532,15896,0.157445,0.842555,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132642,16026,0.157243,0.842757,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,132416,15953,0.157395,0.842605,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,131916,15959,0.157914,0.842086,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132464,16089,0.157772,0.842228,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132763,16105,0.156651,0.843349,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,132477,15962,0.156708,0.843292,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132313,15963,0.157079,0.842921,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,132027,15899,0.156827,0.843173,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132232,16026,0.156833,0.843167,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,132055,15929,0.157446,0.842554,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,132350,16161,0.157959,0.842041,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,132509,16008,0.157836,0.842164,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,132523,16092,0.157322,0.842678,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,132092,15994,0.156806,0.843194,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,132207,16022,0.15663,0.84337,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,132128,15925,0.155779,0.844221,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,132023,15937,0.15636,0.84364,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,132016,15999,0.156803,0.843197,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131832,15987,0.156627,0.843373,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,132237,15929,0.155878,0.844122,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131750,15828,0.156003,0.843997,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,131742,15776,0.156021,0.843979,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,132086,15762,0.15584,0.84416,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131722,15818,0.15586,0.84414,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131732,15838,0.155873,0.844127,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,131708,15943,0.156056,0.843944,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,131818,15913,0.156769,0.843231,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132409,15990,0.156992,0.843008,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132240,16002,0.157077,0.842923,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,132170,16054,0.15688,0.84312,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,131993,16123,0.15726,0.84274,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,132529,16131,0.156826,0.843174,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,132403,15967,0.156784,0.843216,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132491,15892,0.156566,0.843434,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132262,15984,0.156712,0.843288,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132597,16055,0.157095,0.842905,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,132993,16207,0.156354,0.843646,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,132242,16119,0.156221,0.843779,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,132367,16092,0.157552,0.842448,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132784,16121,0.15786,0.84214,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132968,16145,0.157192,0.842808,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132947,16318,0.157463,0.842537,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,132765,16212,0.157547,0.842453,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,132588,16220,0.157425,0.842575,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,132746,16242,0.158334,0.841666,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132832,16095,0.157014,0.842986,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132171,15940,0.15662,0.84338,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,131900,15951,0.156793,0.843207,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132482,15998,0.156855,0.843145,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,131754,15837,0.156816,0.843184,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,132092,16007,0.156871,0.843129,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132028,15976,0.157049,0.842951,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,132179,15927,0.156356,0.843644,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132059,15912,0.156693,0.843307,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,132191,16035,0.157458,0.842542,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,132433,16205,0.157584,0.842416,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,132439,16155,0.15793,0.84207,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,132761,16190,0.157463,0.842537,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,132281,16100,0.157928,0.842072,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,132692,16158,0.157243,0.842757,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,132778,16162,0.157837,0.842163,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,132553,16077,0.158029,0.841971,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,132384,16012,0.157477,0.842523,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,132333,16046,0.156936,0.843064,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,132369,16059,0.156098,0.843902,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,132117,16021,0.156372,0.843628,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131920,15874,0.156514,0.843486,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,132061,15937,0.157191,0.842809,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,132295,15995,0.156476,0.843524,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,131680,15703,0.156495,0.843505,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,131895,15868,0.155815,0.844185,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,131826,15818,0.156034,0.843966,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132395,16010,0.156227,0.843773,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132116,15854,0.155969,0.844031,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,132165,15690,0.155594,0.844406,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131948,15696,0.155072,0.844928,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,131469,15763,0.155826,0.844174,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,131526,15782,0.154898,0.845102,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,131436,15647,0.155514,0.844486,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,131896,15779,0.155959,0.844041,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,131797,15843,0.156505,0.843495,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,131774,15858,0.157334,0.842666,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,131663,16064,0.156184,0.843816,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,131844,16006,0.155907,0.844093,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,131863,15910,0.156623,0.843377,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132273,15864,0.156442,0.843558,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,131882,15757,0.156066,0.843934,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,131939,15713,0.155867,0.844133,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,131807,15739,0.156125,0.843875,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132040,15648,0.155627,0.844373,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132161,15656,0.155975,0.844025,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132047,15675,0.156017,0.843983,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,131758,15836,0.156967,0.843033,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,131722,15778,0.156439,0.843561,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,131960,15814,0.156013,0.843987,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,131396,15739,0.157001,0.842999,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,131640,15752,0.156659,0.843341,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,131441,15747,0.156349,0.843651,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,131461,15652,0.156511,0.843489,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,131547,15713,0.15537,0.84463,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,131659,15629,0.155516,0.844484,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,130972,15643,0.155564,0.844436,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,131566,15733,0.155644,0.844356,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,131624,15531,0.154985,0.845015,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131281,15467,0.155212,0.844788,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,131323,15720,0.156659,0.843341,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,131673,15800,0.156671,0.843329,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,131574,15789,0.1565,0.8435,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132306,15749,0.156626,0.843374,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132154,16019,0.15699,0.84301,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132005,15899,0.156361,0.843639,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,131789,15914,0.157221,0.842779,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132331,16051,0.156779,0.843221,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132402,15964,0.156813,0.843187,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132451,16099,0.156943,0.843057,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132176,16083,0.156978,0.843022,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132473,16224,0.156975,0.843025,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,132490,16052,0.156815,0.843185,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132447,16135,0.157648,0.842352,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,132186,16114,0.157376,0.842624,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,132107,16015,0.157207,0.842793,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,132535,16078,0.156791,0.843209,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,132194,15904,0.156814,0.843186,1.0,0.5,0.5,9.0,0.0,6.0,linear
