generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,79355,49437,0.0,0.0224727,0.0405466,0.5,0.5,0.05,0.0,6.0,linear
59,78841,49123,0.0,0.0222631,0.0402978,0.5,0.5,0.05,0.0,6.0,linear
60,80111,49750,0.0,0.0222744,0.040347,0.5,0.5,0.05,0.0,6.0,linear
61,80164,49546,0.0,0.0222034,0.0402869,0.5,0.5,0.05,0.0,6.0,linear
62,79742,49158,0.0,0.0234029,0.0425369,0.5,0.5,0.05,0.0,6.0,linear
63,80687,49797,0.0,0.0234668,0.0427045,0.5,0.5,0.05,0.0,6.0,linear
64,81069,50212,0.0,0.0238826,0.0434139,0.5,0.5,0.05,0.0,6.0,linear
65,79637,49539,0.0,0.0238506,0.0435625,0.5,0.5,0.05,0.0,6.0,linear
66,79094,48986,0.0,0.0240437,0.043755,0.5,0.5,0.05,0.0,6.0,linear
67,79363,49066,0.0,0.0247666,0.0453269,0.5,0.5,0.05,0.0,6.0,linear
68,81720,49934,0.0,0.0251894,0.0461051,0.5,0.5,0.05,0.0,6.0,linear
69,80446,49401,0.0,0.0256012,0.0470929,0.5,0.5,0.05,0.0,6.0,linear
70,79761,49094,0.0,0.0253785,0.046425,0.5,0.5,0.05,0.0,6.0,linear
71,79907,49188,0.0,0.0255567,0.0470605,0.5,0.5,0.05,0.0,6.0,linear
72,81677,49962,0.0,0.0250564,0.0458935,0.5,0.5,0.05,0.0,6.0,linear
73,80803,49547,0.0,0.0258582,0.0473402,0.5,0.5,0.05,0.0,6.0,linear
74,79521,49029,0.0,0.0261538,0.0479894,0.5,0.5,0.05,0.0,6.0,linear
75,80059,49499,0.0,0.0261228,0.0478978,0.5,0.5,0.05,0.0,6.0,linear
76,80536,49505,0.0,0.0263237,0.0483703,0.5,0.5,0.05,0.0,6.0,linear
77,79664,49161,0.0,0.0255902,0.0471795,0.5,0.5,0.05,0.0,6.0,linear
78,80480,49503,0.0,0.0263685,0.0484641,0.5,0.5,0.05,0.0,6.0,linear
79,80743,49785,0.0,0.0270641,0.0498583,0.5,0.5,0.05,0.0,6.0,linear
80,81053,49759,0.0,0.0271226,0.0498731,0.5,0.5,0.05,0.0,6.0,linear
81,79992,49185,0.0,0.0276234,0.0508465,0.5,0.5,0.05,0.0,6.0,linear
82,79957,49052,0.0,0.0278183,0.0512931,0.5,0.5,0.05,0.0,6.0,linear
83,80529,49500,0.0,0.0276572,0.0508943,0.5,0.5,0.05,0.0,6.0,linear
84,81383,49996,0.0,0.0272798,0.0505162,0.5,0.5,0.05,0.0,6.0,linear
85,80746,49586,0.0,0.0274327,0.0506975,0.5,0.5,0.05,0.0,6.0,linear
86,80693,49744,0.0,0.0271825,0.0503745,0.5,0.5,0.05,0.0,6.0,linear
87,81114,49983,0.0,0.0271625,0.0502179,0.5,0.5,0.05,0.0,6.0,linear
88,80749,49938,0.0,0.0275609,0.050863,0.5,0.5,0.05,0.0,6.0,linear
89,80503,49685,0.0,0.0275948,0.0509602,0.5,0.5,0.05,0.0,6.0,linear
90,79930,49459,0.0,0.0271392,0.0500828,0.5,0.5,0.05,0.0,6.0,linear
91,79635,49193,0.0,0.0273556,0.0505251,0.5,0.5,0.05,0.0,6.0,linear
92,79715,48911,0.0,0.027842,0.0514461,0.5,0.5,0.05,0.0,6.0,linear
93,81282,49691,0.0,0.0267906,0.049423,0.5,0.5,0.05,0.0,6.0,linear
94,80768,49577,0.0,0.0273461,0.0502572,0.5,0.5,0.05,0.0,6.0,linear
95,80691,49579,0.0,0.0273532,0.0502632,0.5,0.5,0.05,0.0,6.0,linear
96,80065,49300,0.0,0.0272451,0.050153,0.5,0.5,0.05,0.0,6.0,linear
97,80258,49515,0.0,0.0270653,0.0496437,0.5,0.5,0.05,0.0,6.0,linear
98,80292,49398,0.0,0.0275113,0.0507686,0.5,0.5,0.05,0.0,6.0,linear
99,80375,49317,0.0,0.0281013,0.0518351,0.5,0.5,0.05,0.0,6.0,linear
100,80745,49435,0.0,0.0280982,0.0518107,0.5,0.5,0.05,0.0,6.0,linear
101,80882,49401,0.0,0.0285349,0.0526325,0.5,0.5,0.05,0.0,6.0,linear
102,81097,49605,0.0,0.0271396,0.049957,0.5,0.5,0.05,0.0,6.0,linear
103,80871,49515,0.0,0.0274245,0.0506091,0.5,0.5,0.05,0.0,6.0,linear
104,80806,49514,0.0,0.0282754,0.0519828,0.5,0.5,0.05,0.0,6.0,linear
105,81186,49841,0.0,0.0275004,0.0506253,0.5,0.5,0.05,0.0,6.0,linear
106,80417,49368,0.0,0.0277708,0.051127,0.5,0.5,0.05,0.0,6.0,linear
107,80338,49519,0.0,0.0273629,0.0505349,0.5,0.5,0.05,0.0,6.0,linear
108,80128,49269,0.0,0.0271906,0.0503704,0.5,0.5,0.05,0.0,6.0,linear
109,80328,49315,0.0,0.0270359,0.0498094,0.5,0.5,0.05,0.0,6.0,linear
110,80756,49288,0.0,0.0273754,0.0505529,0.5,0.5,0.05,0.0,6.0,linear
111,81085,49508,0.0,0.0265972,0.048841,0.5,0.5,0.05,0.0,6.0,linear
112,80751,49598,0.0,0.0265498,0.0488326,0.5,0.5,0.05,0.0,6.0,linear
113,81001,49866,0.0,0.0265783,0.0487847,0.5,0.5,0.05,0.0,6.0,linear
114,80415,49469,0.0,0.0261681,0.0479604,0.5,0.5,0.05,0.0,6.0,linear
115,78581,48557,0.0,0.0267993,0.0491055,0.5,0.5,0.05,0.0,6.0,linear
116,79542,48952,0.0,0.0265323,0.0484867,0.5,0.5,0.05,0.0,6.0,linear
117,80605,49342,0.0,0.0264729,0.0486421,0.5,0.5,0.05,0.0,6.0,linear
118,81821,50145,0.0,0.0259922,0.0478644,0.5,0.5,0.05,0.0,6.0,linear
119,81575,50153,0.0,0.0260983,0.0479072,0.5,0.5,0.05,0.0,6.0,linear
120,80100,49434,0.0,0.0263538,0.0483024,0.5,0.5,0.05,0.0,6.0,linear
121,79665,49322,0.0,0.0259348,0.0473091,0.5,0.5,0.05,0.0,6.0,linear
122,80215,49463,0.0,0.0256508,0.0470128,0.5,0.5,0.05,0.0,6.0,linear
123,80139,49336,0.0,0.0257526,0.0472176,0.5,0.5,0.05,0.0,6.0,linear
124,80564,49458,0.0,0.0258942,0.0475086,0.5,0.5,0.05,0.0,6.0,linear
125,80613,49558,0.0,0.0256835,0.047198,0.5,0.5,0.05,0.0,6.0,linear
126,80958,49813,0.0,0.0257432,0.0474698,0.5,0.5,0.05,0.0,6.0,linear
127,80584,49752,0.0,0.0257862,0.0474308,0.5,0.5,0.05,0.0,6.0,linear
128,80660,49921,0.0,0.0263752,0.0482414,0.5,0.5,0.05,0.0,6.0,linear
129,80439,49871,0.0,0.026055,0.047772,0.5,0.5,0.05,0.0,6.0,linear
130,79983,49699,0.0,0.0263707,0.0482074,0.5,0.5,0.05,0.0,6.0,linear
131,79647,49128,0.0,0.0262768,0.04813,0.5,0.5,0.05,0.0,6.0,linear
132,79051,48725,0.0,0.0266845,0.0490985,0.5,0.5,0.05,0.0,6.0,linear
133,80921,49497,0.0,0.0269288,0.0495032,0.5,0.5,0.05,0.0,6.0,linear
134,80969,49483,0.0,0.0268155,0.0496121,0.5,0.5,0.05,0.0,6.0,linear
135,79697,49220,0.0,0.027115,0.049939,0.5,0.5,0.05,0.0,6.0,linear
136,80451,49656,0.0,0.0274476,0.0506939,0.5,0.5,0.05,0.0,6.0,linear
137,81097,49797,0.0,0.0277618,0.0512594,0.5,0.5,0.05,0.0,6.0,linear
138,80481,49356,0.0,0.0272911,0.050162,0.5,0.5,0.05,0.0,6.0,linear
139,80063,49220,0.0,0.0271216,0.0499499,0.5,0.5,0.05,0.0,6.0,linear
140,80612,49570,0.0,0.0269473,0.0498129,0.5,0.5,0.05,0.0,6.0,linear
141,81209,50029,0.0,0.0275152,0.0508731,0.5,0.5,0.05,0.0,6.0,linear
142,80838,49775,0.0,0.0273646,0.0504717,0.5,0.5,0.05,0.0,6.0,linear
143,79602,49127,0.0,0.0274023,0.050584,0.5,0.5,0.05,0.0,6.0,linear
144,79486,49052,0.0,0.0270763,0.050019,0.5,0.5,0.05,0.0,6.0,linear
145,80510,49420,0.0,0.0268494,0.0496453,0.5,0.5,0.05,0.0,6.0,linear
146,80905,49288,0.0,0.0270301,0.0498071,0.5,0.5,0.05,0.0,6.0,linear
147,80999,49585,0.0,0.027321,0.0500081,0.5,0.5,0.05,0.0,6.0,linear
148,81125,49927,0.0,0.0267917,0.0491888,0.5,0.5,0.05,0.0,6.0,linear
149,80338,49771,0.0,0.0261715,0.0480298,0.5,0.5,0.05,0.0,6.0,linear
150,80674,49856,0.0,0.0260816,0.0478442,0.5,0.5,0.05,0.0,6.0,linear
151,79790,49309,0.0,0.0261606,0.0480644,0.5,0.5,0.05,0.0,6.0,linear
152,79520,48944,0.0,0.025847,0.047521,0.5,0.5,0.05,0.0,6.0,linear
153,80348,49511,0.0,0.0265834,0.0487772,0.5,0.5,0.05,0.0,6.0,linear
154,81393,49943,0.0,0.0271974,0.0500396,0.5,0.5,0.05,0.0,6.0,linear
155,80468,49564,0.0,0.0271949,0.0499569,0.5,0.5,0.05,0.0,6.0,linear
156,79788,49403,0.0,0.0277156,0.0510053,0.5,0.5,0.05,0.0,6.0,linear
157,79860,49289,0.0,0.0268076,0.0493679,0.5,0.5,0.05,0.0,6.0,linear
158,80588,49676,0.0,0.0271258,0.0498724,0.5,0.5,0.05,0.0,6.0,linear
159,80961,49766,0.0,0.0266043,0.0489335,0.5,0.5,0.05,0.0,6.0,linear
160,80568,49671,0.0,0.0270012,0.0497572,0.5,0.5,0.05,0.0,6.0,linear
161,80889,50015,0.0,0.0265761,0.0490637,0.5,0.5,0.05,0.0,6.0,linear
162,80784,49885,0.0,0.0267076,0.0489125,0.5,0.5,0.05,0.0,6.0,linear
163,79654,49153,0.0,0.0268839,0.0495101,0.5,0.5,0.05,0.0,6.0,linear
164,79591,49124,0.0,0.0267678,0.0493617,0.5,0.5,0.05,0.0,6.0,linear
165,80268,49419,0.0,0.0271659,0.0500622,0.5,0.5,0.05,0.0,6.0,linear
166,81431,50043,0.0,0.0269852,0.0496133,0.5,0.5,0.05,0.0,6.0,linear
167,81427,50328,0.0,0.0264492,0.048821,0.5,0.5,0.05,0.0,6.0,linear
168,80169,49590,0.0,0.0269545,0.0499941,0.5,0.5,0.05,0.0,6.0,linear
169,79623,49407,0.0,0.0273717,0.0504621,0.5,0.5,0.05,0.0,6.0,linear
170,80336,49638,0.0,0.0276605,0.0511063,0.5,0.5,0.05,0.0,6.0,linear
171,80868,49727,0.0,0.0278768,0.0513459,0.5,0.5,0.05,0.0,6.0,linear
172,79936,49133,0.0,0.0285424,0.0527263,0.5,0.5,0.05,0.0,6.0,linear
173,80016,49279,0.0,0.0284154,0.0524447,0.5,0.5,0.05,0.0,6.0,linear
174,80862,49763,0.0,0.0279176,0.0516278,0.5,0.5,0.05,0.0,6.0,linear
175,80810,49722,0.0,0.0283814,0.0525236,0.5,0.5,0.05,0.0,6.0,linear
176,80019,49152,0.0,0.0281183,0.0517277,0.5,0.5,0.05,0.0,6.0,linear
177,80938,49511,0.0,0.0281711,0.0519454,0.5,0.5,0.05,0.0,6.0,linear
178,80786,49468,0.0,0.0279386,0.0517198,0.5,0.5,0.05,0.0,6.0,linear
179,80083,49248,0.0,0.0281894,0.0518901,0.5,0.5,0.05,0.0,6.0,linear
180,80256,49432,0.0,0.0273059,0.0504075,0.5,0.5,0.05,0.0,6.0,linear
181,81330,49771,0.0,0.0275528,0.051039,0.5,0.5,0.05,0.0,6.0,linear
182,81564,49947,0.0,0.0280468,0.0517054,0.5,0.5,0.05,0.0,6.0,linear
183,80253,49489,0.0,0.0278751,0.0516145,0.5,0.5,0.05,0.0,6.0,linear
184,80100,49393,0.0,0.0282164,0.0523993,0.5,0.5,0.05,0.0,6.0,linear
185,80383,49135,0.0,0.027792,0.0513925,0.5,0.5,0.05,0.0,6.0,linear
186,80785,49315,0.0,0.0275158,0.0508829,0.5,0.5,0.05,0.0,6.0,linear
187,81185,49471,0.0,0.0279531,0.0514345,0.5,0.5,0.05,0.0,6.0,linear
188,80416,49327,0.0,0.0278118,0.0510768,0.5,0.5,0.05,0.0,6.0,linear
189,80441,49290,0.0,0.0269443,0.0496548,0.5,0.5,0.05,0.0,6.0,linear
190,81373,49903,0.0,0.0265862,0.0488934,0.5,0.5,0.05,0.0,6.0,linear
191,80361,49512,0.0,0.0269926,0.0496974,0.5,0.5,0.05,0.0,6.0,linear
192,80092,49336,0.0,0.0272311,0.049959,0.5,0.5,0.05,0.0,6.0,linear
193,80415,49348,0.0,0.0271961,0.0500883,0.5,0.5,0.05,0.0,6.0,linear
194,79902,49159,0.0,0.026916,0.0495442,0.5,0.5,0.05,0.0,6.0,linear
195,80845,49759,0.0,0.027216,0.0501983,0.5,0.5,0.05,0.0,6.0,linear
196,81399,49907,0.0,0.0268547,0.0493284,0.5,0.5,0.05,0.0,6.0,linear
197,79983,49247,0.0,0.0275117,0.0506868,0.5,0.5,0.05,0.0,6.0,linear
198,81047,49784,0.0,0.0271848,0.0501077,0.5,0.5,0.05,0.0,6.0,linear
199,81246,49920,0.0,0.0270482,0.0499344,0.5,0.5,0.05,0.0,6.0,linear
200,80457,49449,0.0,0.0268625,0.0493735,0.5,0.5,0.05,0.0,6.0,linear
201,80346,49468,0.0,0.0275363,0.0503564,0.5,0.5,0.05,0.0,6.0,linear
202,80730,49842,0.0,0.0276577,0.0507785,0.5,0.5,0.05,0.0,6.0,linear
203,80779,49586,0.0,0.0273635,0.0501799,0.5,0.5,0.05,0.0,6.0,linear
204,80257,49337,0.0,0.0277351,0.0510254,0.5,0.5,0.05,0.0,6.0,linear
205,80100,49148,0.0,0.0277848,0.051376,0.5,0.5,0.05,0.0,6.0,linear
206,80324,49335,0.0,0.0273307,0.0505927,0.5,0.5,0.05,0.0,6.0,linear
207,80605,49542,0.0,0.0273076,0.0506136,0.5,0.5,0.05,0.0,6.0,linear
208,81089,49903,0.0,0.0282304,0.0522801,0.5,0.5,0.05,0.0,6.0,linear
209,81053,49733,0.0,0.0278051,0.0511952,0.5,0.5,0.05,0.0,6.0,linear
210,79182,48694,0.0,0.0288479,0.0533436,0.5,0.5,0.05,0.0,6.0,linear
211,79667,48874,0.0,0.0291901,0.0539757,0.5,0.5,0.05,0.0,6.0,linear
212,81869,50010,0.0,0.028136,0.0519406,0.5,0.5,0.05,0.0,6.0,linear
213,81482,49993,0.0,0.028087,0.0516266,0.5,0.5,0.05,0.0,6.0,linear
214,80750,49723,0.0,0.0283225,0.0522204,0.5,0.5,0.05,0.0,6.0,linear
215,79822,49447,0.0,0.0279056,0.0516928,0.5,0.5,0.05,0.0,6.0,linear
216,79693,49311,0.0,0.0285218,0.0526794,0.5,0.5,0.05,0.0,6.0,linear
217,79701,49239,0.0,0.0281718,0.0520045,0.5,0.5,0.05,0.0,6.0,linear
218,80339,49425,0.0,0.0281271,0.0520653,0.5,0.5,0.05,0.0,6.0,linear
219,80696,49489,0.0,0.0273389,0.0506825,0.5,0.5,0.05,0.0,6.0,linear
220,80175,49314,0.0,0.0275119,0.0509951,0.5,0.5,0.05,0.0,6.0,linear
221,81133,49846,0.0,0.0278166,0.0512601,0.5,0.5,0.05,0.0,6.0,linear
222,80329,49552,0.0,0.0275968,0.050896,0.5,0.5,0.05,0.0,6.0,linear
223,80498,49554,0.0,0.0280023,0.0516875,0.5,0.5,0.05,0.0,6.0,linear
224,80021,49118,0.0,0.0283217,0.0522968,0.5,0.5,0.05,0.0,6.0,linear
225,79848,48994,0.0,0.0281657,0.0520623,0.5,0.5,0.05,0.0,6.0,linear
226,80862,49442,0.0,0.0279384,0.0515484,0.5,0.5,0.05,0.0,6.0,linear
227,81412,49843,0.0,0.0274678,0.0505274,0.5,0.5,0.05,0.0,6.0,linear
228,80608,49520,0.0,0.0280594,0.0517017,0.5,0.5,0.05,0.0,6.0,linear
229,79808,49442,0.0,0.0281781,0.0520945,0.5,0.5,0.05,0.0,6.0,linear
230,80906,49854,0.0,0.0286485,0.0529767,0.5,0.5,0.05,0.0,6.0,linear
231,80864,49578,0.0,0.0285013,0.0527049,0.5,0.5,0.05,0.0,6.0,linear
232,80508,49338,0.0,0.0283254,0.052331,0.5,0.5,0.05,0.0,6.0,linear
233,80796,49369,0.0,0.028176,0.0521469,0.5,0.5,0.05,0.0,6.0,linear
234,80772,49372,0.0,0.0276648,0.0513351,0.5,0.5,0.05,0.0,6.0,linear
235,80195,49038,0.0,0.0277628,0.0513562,0.5,0.5,0.05,0.0,6.0,linear
236,80259,49279,0.0,0.0278559,0.0516208,0.5,0.5,0.05,0.0,6.0,linear
237,81461,50094,0.0,0.0270928,0.0501545,0.5,0.5,0.05,0.0,6.0,linear
238,80904,49871,0.0,0.0270111,0.0498047,0.5,0.5,0.05,0.0,6.0,linear
239,78672,48591,0.0,0.0273977,0.0503745,0.5,0.5,0.05,0.0,6.0,linear
240,79117,48835,0.0,0.0274092,0.0507216,0.5,0.5,0.05,0.0,6.0,linear
241,81675,49900,0.0,0.0269164,0.0496775,0.5,0.5,0.05,0.0,6.0,linear
242,82088,49945,0.0,0.0270215,0.0499906,0.5,0.5,0.05,0.0,6.0,linear
243,81328,49863,0.0,0.0268309,0.0493062,0.5,0.5,0.05,0.0,6.0,linear
244,80394,49624,0.0,0.0271305,0.0497256,0.5,0.5,0.05,0.0,6.0,linear
245,79657,49229,0.0,0.0269491,0.0495884,0.5,0.5,0.05,0.0,6.0,linear
246,80563,49678,0.0,0.0268316,0.0491512,0.5,0.5,0.05,0.0,6.0,linear
247,79680,49314,0.0,0.0268745,0.0494398,0.5,0.5,0.05,0.0,6.0,linear
248,81373,50024,0.0,0.0270004,0.0497552,0.5,0.5,0.05,0.0,6.0,linear
249,81630,50385,0.0,0.0268386,0.0493735,0.5,0.5,0.05,0.0,6.0,linear
250,79459,49049,0.0,0.0275743,0.0508019,0.5,0.5,0.05,0.0,6.0,linear
251,79369,49010,0.0,0.027574,0.0508662,0.5,0.5,0.05,0.0,6.0,linear
252,80809,49654,0.0,0.0279973,0.0517038,0.5,0.5,0.05,0.0,6.0,linear
253,81213,49807,0.0,0.0274618,0.0505139,0.5,0.5,0.05,0.0,6.0,linear
254,80481,49420,0.0,0.0274043,0.0504076,0.5,0.5,0.05,0.0,6.0,linear
255,80188,49416,0.0,0.0274723,0.050585,0.5,0.5,0.05,0.0,6.0,linear
256,80659,49757,0.0,0.0270973,0.0499946,0.5,0.5,0.05,0.0,6.0,linear
257,80255,49492,0.0,0.0273313,0.050209,0.5,0.5,0.05,0.0,6.0,linear
258,79586,49134,0.0,0.0266315,0.0489976,0.5,0.5,0.05,0.0,6.0,linear
259,80757,49626,0.0,0.0262753,0.048469,0.5,0.5,0.05,0.0,6.0,linear
260,81305,50014,0.0,0.0262244,0.0481261,0.5,0.5,0.05,0.0,6.0,linear
261,80366,49341,0.0,0.0264758,0.0485307,0.5,0.5,0.05,0.0,6.0,linear
262,79536,48959,0.0,0.0262506,0.048162,0.5,0.5,0.05,0.0,6.0,linear
263,79326,48686,0.0,0.0261688,0.0481112,0.5,0.5,0.05,0.0,6.0,linear
264,81120,49852,0.0,0.0263105,0.0482983,0.5,0.5,0.05,0.0,6.0,linear
265,82549,50530,0.0,0.0250307,0.0458061,0.5,0.5,0.05,0.0,6.0,linear
266,79925,49414,0.0,0.0259408,0.0476052,0.5,0.5,0.05,0.0,6.0,linear
267,79194,49308,0.0,0.026022,0.0477605,0.5,0.5,0.05,0.0,6.0,linear
268,80229,49785,0.0,0.0260331,0.0478385,0.5,0.5,0.05,0.0,6.0,linear
269,80201,49305,0.0,0.0260749,0.0479163,0.5,0.5,0.05,0.0,6.0,linear
270,79970,49192,0.0,0.0262162,0.0481197,0.5,0.5,0.05,0.0,6.0,linear
271,79886,49174,0.0,0.0261022,0.0479742,0.5,0.5,0.05,0.0,6.0,linear
272,80706,49737,0.0,0.0263365,0.0484687,0.5,0.5,0.05,0.0,6.0,linear
273,81569,49932,0.0,0.0266204,0.0489638,0.5,0.5,0.05,0.0,6.0,linear
274,79558,48847,0.0,0.0268449,0.0493852,0.5,0.5,0.05,0.0,6.0,linear
275,80026,49070,0.0,0.0278318,0.0512481,0.5,0.5,0.05,0.0,6.0,linear
276,81050,49695,0.0,0.0270891,0.049988,0.5,0.5,0.05,0.0,6.0,linear
277,81626,49927,0.0,0.0265403,0.0491508,0.5,0.5,0.05,0.0,6.0,linear
278,80490,49478,0.0,0.0272556,0.0501964,0.5,0.5,0.05,0.0,6.0,linear
279,80821,49674,0.0,0.0279272,0.05136,0.5,0.5,0.05,0.0,6.0,linear
280,80115,49262,0.0,0.0270772,0.0499178,0.5,0.5,0.05,0.0,6.0,linear
281,80154,49114,0.0,0.0272168,0.0499905,0.5,0.5,0.05,0.0,6.0,linear
282,80342,49147,0.0,0.0273389,0.0501766,0.5,0.5,0.05,0.0,6.0,linear
283,81187,49876,0.0,0.027113,0.0498601,0.5,0.5,0.05,0.0,6.0,linear
284,81551,49944,0.0,0.0272202,0.0499232,0.5,0.5,0.05,0.0,6.0,linear
285,79981,49482,0.0,0.0267764,0.0492195,0.5,0.5,0.05,0.0,6.0,linear
286,79979,49446,0.0,0.0268678,0.0492501,0.5,0.5,0.05,0.0,6.0,linear
287,79355,49128,0.0,0.0272603,0.0501069,0.5,0.5,0.05,0.0,6.0,linear
288,80036,49398,0.0,0.0275168,0.050752,0.5,0.5,0.05,0.0,6.0,linear
289,81067,49750,0.0,0.0270498,0.0498113,0.5,0.5,0.05,0.0,6.0,linear
290,80355,49402,0.0,0.0269083,0.0495754,0.5,0.5,0.05,0.0,6.0,linear
291,80384,49663,0.0,0.0259121,0.047619,0.5,0.5,0.05,0.0,6.0,linear
292,80322,49569,0.0,0.0258811,0.0475722,0.5,0.5,0.05,0.0,6.0,linear
293,80630,49836,0.0,0.0261006,0.0478886,0.5,0.5,0.05,0.0,6.0,linear
294,80781,49975,0.0,0.0266768,0.0490145,0.5,0.5,0.05,0.0,6.0,linear
295,80885,50014,0.0,0.0263298,0.0483865,0.5,0.5,0.05,0.0,6.0,linear
296,80377,49822,0.0,0.0262539,0.0483046,0.5,0.5,0.05,0.0,6.0,linear
