generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,102910,9851,0.141234,0.858766,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,103258,10033,0.141918,0.858082,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,103060,9933,0.141141,0.858859,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,103518,9939,0.140962,0.859038,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,103092,9774,0.141153,0.858847,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,102926,9753,0.141242,0.858758,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,102828,9761,0.141812,0.858188,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,102830,9786,0.141729,0.858271,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,102420,9784,0.141278,0.858722,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,102942,9810,0.140286,0.859714,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,102730,9780,0.140496,0.859504,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,102856,9877,0.140269,0.859731,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,102909,9729,0.140212,0.859788,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,103014,9705,0.140771,0.859229,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,102516,9696,0.140172,0.859828,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,102563,9635,0.140542,0.859458,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,102623,9682,0.140953,0.859047,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,102641,9695,0.140491,0.859509,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,102566,9807,0.140368,0.859632,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,102565,9769,0.139009,0.860991,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,102157,9655,0.139323,0.860677,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,102247,9656,0.139699,0.860301,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,102519,9783,0.13955,0.86045,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,102747,9777,0.139212,0.860788,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102294,9646,0.139229,0.860771,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,102546,9646,0.139383,0.860617,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102351,9549,0.139367,0.860633,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102803,9649,0.138744,0.861256,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102131,9554,0.138511,0.861489,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,101968,9546,0.138908,0.861092,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102562,9590,0.1393,0.8607,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102806,9673,0.139379,0.860621,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102622,9648,0.139328,0.860672,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102410,9628,0.139819,0.860181,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102595,9643,0.140338,0.859662,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102737,9693,0.140564,0.859436,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102671,9671,0.140623,0.859377,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,102304,9666,0.139427,0.860573,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,102259,9612,0.139889,0.860111,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,102685,9637,0.139771,0.860229,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,102711,9702,0.139558,0.860442,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,102546,9717,0.139387,0.860613,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,102311,9691,0.139987,0.860013,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102405,9616,0.140223,0.859777,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,102407,9756,0.140256,0.859744,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,102416,9709,0.140685,0.859315,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,102581,9643,0.14011,0.85989,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,102358,9628,0.14041,0.85959,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,102181,9700,0.140198,0.859802,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,102375,9727,0.140232,0.859768,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102599,9764,0.14013,0.85987,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102316,9745,0.140445,0.859555,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102784,9794,0.141184,0.858816,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102583,9819,0.141453,0.858547,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,103207,9759,0.140128,0.859872,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,103356,9720,0.140347,0.859653,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,103135,9843,0.140224,0.859776,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,103298,9775,0.140753,0.859247,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,103294,9805,0.140088,0.859912,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102734,9775,0.139649,0.860351,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102714,9751,0.139787,0.860213,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,102739,9809,0.139748,0.860252,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102619,9825,0.139902,0.860098,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,102875,9818,0.140225,0.859775,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,102889,9755,0.140457,0.859543,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,102864,9735,0.140341,0.859659,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,102746,9765,0.141098,0.858902,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,102733,9730,0.141574,0.858426,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,102610,9782,0.141398,0.858602,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,102906,9897,0.141178,0.858822,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,102995,9837,0.141577,0.858423,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,103056,9816,0.141517,0.858483,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,102792,9816,0.140734,0.859266,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102691,9614,0.140432,0.859568,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,102946,9680,0.13907,0.86093,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,102454,9493,0.139513,0.860487,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,102496,9633,0.139648,0.860352,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,101899,9575,0.138642,0.861358,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,101868,9603,0.137977,0.862023,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,101737,9477,0.138607,0.861393,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102002,9530,0.138162,0.861838,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,101969,9508,0.13902,0.86098,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102381,9498,0.138711,0.861289,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,101845,9507,0.138713,0.861287,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,102058,9606,0.1385,0.8615,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,102260,9589,0.138694,0.861306,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102752,9663,0.13966,0.86034,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102248,9735,0.139863,0.860137,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102260,9615,0.139577,0.860423,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102694,9645,0.13925,0.86075,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,102254,9551,0.139159,0.860841,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102193,9523,0.138799,0.861201,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,101812,9529,0.138122,0.861878,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102123,9454,0.138181,0.861819,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,101971,9501,0.138833,0.861167,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,101859,9386,0.138906,0.861094,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,101920,9410,0.13857,0.86143,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102051,9512,0.138792,0.861208,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,102024,9482,0.13847,0.86153,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102101,9565,0.139311,0.860689,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102078,9624,0.1385,0.8615,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102455,9592,0.139335,0.860665,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,103114,9627,0.139989,0.860011,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,102555,9568,0.139609,0.860391,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102444,9491,0.139283,0.860717,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,101881,9589,0.139959,0.860041,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,101919,9569,0.138649,0.861351,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,102031,9555,0.139294,0.860706,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,101875,9694,0.14059,0.85941,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,102400,9827,0.140554,0.859446,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102565,9769,0.140205,0.859795,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102496,9685,0.140893,0.859107,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102893,9764,0.140567,0.859433,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102706,9837,0.140232,0.859768,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102688,9826,0.140191,0.859809,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102741,9825,0.140122,0.859878,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102452,9890,0.14088,0.85912,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,102434,9674,0.140717,0.859283,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,102849,9808,0.140523,0.859477,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102745,9718,0.140522,0.859478,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102275,9692,0.14093,0.85907,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102696,9795,0.140947,0.859053,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102887,9905,0.141438,0.858562,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,102686,9946,0.141583,0.858417,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,103006,9908,0.140737,0.859263,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102757,9898,0.140731,0.859269,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102579,9793,0.142202,0.857798,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,103143,9941,0.141386,0.858614,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,103086,9936,0.140906,0.859094,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102818,9889,0.140867,0.859133,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102530,9753,0.141074,0.858926,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102818,9737,0.141138,0.858862,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102584,9630,0.140716,0.859284,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,102663,9663,0.139833,0.860167,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102253,9642,0.139371,0.860629,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102338,9615,0.13917,0.86083,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102126,9680,0.139874,0.860126,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102587,9739,0.140811,0.859189,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102577,9787,0.140846,0.859154,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102593,9697,0.140575,0.859425,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102230,9794,0.140996,0.859004,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102223,9731,0.142316,0.857684,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102901,9742,0.141645,0.858355,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102695,9790,0.141468,0.858532,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102947,9893,0.140873,0.859127,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,102667,9936,0.140929,0.859071,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102728,9741,0.140737,0.859263,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,103271,9824,0.140805,0.859195,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,103446,9777,0.140585,0.859415,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,103066,9767,0.141269,0.858731,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,103172,9876,0.141005,0.858995,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102546,9750,0.140754,0.859246,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102457,9673,0.140815,0.859185,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102715,9748,0.140456,0.859544,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102683,9722,0.140422,0.859578,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102375,9700,0.139704,0.860296,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102170,9733,0.140039,0.859961,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102550,9874,0.141018,0.858982,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102834,9904,0.140646,0.859354,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102460,9825,0.140805,0.859195,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,103017,9649,0.14058,0.85942,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102588,9698,0.140217,0.859783,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102617,9689,0.140246,0.859754,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,102714,9724,0.140168,0.859832,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102526,9675,0.140331,0.859669,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,102482,9679,0.140457,0.859543,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,102805,9723,0.140034,0.859966,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,102394,9715,0.139947,0.860053,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,102701,9686,0.140487,0.859513,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,102905,9733,0.140968,0.859032,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,103108,9751,0.140166,0.859834,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102918,9670,0.139416,0.860584,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102297,9663,0.140515,0.859485,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102152,9571,0.141215,0.858785,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102503,9616,0.139836,0.860164,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102601,9618,0.139211,0.860789,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102483,9710,0.139666,0.860334,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102528,9831,0.140433,0.859567,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,102722,9834,0.140134,0.859866,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,102738,9812,0.14071,0.85929,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102867,9721,0.141212,0.858788,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102991,9845,0.141323,0.858677,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102819,9772,0.140577,0.859423,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,103195,9936,0.140949,0.859051,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102929,9832,0.141157,0.858843,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,103096,9906,0.140872,0.859128,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102973,9828,0.141202,0.858798,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,103433,9855,0.140833,0.859167,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,103300,9898,0.140835,0.859165,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,103273,9865,0.141383,0.858617,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102855,9826,0.141256,0.858744,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,103010,9811,0.140936,0.859064,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102556,9870,0.141329,0.858671,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102673,9775,0.142147,0.857853,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,103036,9845,0.141947,0.858053,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,103568,9939,0.141486,0.858514,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,103130,9840,0.141322,0.858678,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,103381,9872,0.141676,0.858324,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,103228,9833,0.141158,0.858842,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,103095,9860,0.14028,0.85972,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102441,9674,0.140279,0.859721,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102579,9676,0.140049,0.859951,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,102717,9818,0.139502,0.860498,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102759,9676,0.139661,0.860339,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102676,9761,0.140666,0.859334,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102233,9810,0.141239,0.858761,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102747,9836,0.141505,0.858495,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,103157,9943,0.141531,0.858469,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102678,9837,0.141754,0.858246,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102766,9862,0.142228,0.857772,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,103265,9800,0.140789,0.859211,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,103099,9862,0.141535,0.858465,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102705,9891,0.141332,0.858668,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102805,9869,0.141262,0.858738,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,103106,9778,0.140583,0.859417,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,103095,9713,0.141405,0.858595,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102475,9753,0.14167,0.85833,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102669,9872,0.141875,0.858125,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102707,9825,0.141154,0.858846,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,103240,9780,0.140706,0.859294,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,103024,9703,0.140825,0.859175,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102942,9811,0.141001,0.858999,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102861,9717,0.140227,0.859773,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102935,9666,0.13995,0.86005,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102553,9743,0.140433,0.859567,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102896,9805,0.140591,0.859409,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,103016,9873,0.141444,0.858556,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,103288,9961,0.142149,0.857851,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,103188,9942,0.142131,0.857869,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102941,9877,0.141954,0.858046,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102954,9887,0.141108,0.858892,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102825,9788,0.14096,0.85904,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,103492,9830,0.141549,0.858451,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,103374,9836,0.140748,0.859252,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,103193,9781,0.140272,0.859728,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102813,9786,0.140378,0.859622,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102994,9841,0.140264,0.859736,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102838,9927,0.14108,0.85892,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,103020,9919,0.14218,0.85782,1.0,0.5,0.5,7.5,0.0,6.0,linear
