generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,80156,49087,0.0,0.0374936,0.062629,0.5,0.5,0.15,0.0,6.0,linear
22,80630,49018,0.0,0.0401698,0.067628,0.5,0.5,0.15,0.0,6.0,linear
23,81372,49272,0.0,0.0417209,0.0710621,0.5,0.5,0.15,0.0,6.0,linear
24,81940,49577,0.0,0.0431658,0.0740757,0.5,0.5,0.15,0.0,6.0,linear
25,81462,49163,0.0,0.0448327,0.0773137,0.5,0.5,0.15,0.0,6.0,linear
26,80971,48650,0.0,0.0484518,0.0841089,0.5,0.5,0.15,0.0,6.0,linear
27,81140,48813,0.0,0.0498208,0.0871226,0.5,0.5,0.15,0.0,6.0,linear
28,82436,49193,0.0,0.0511115,0.0896397,0.5,0.5,0.15,0.0,6.0,linear
29,81440,48725,0.0,0.0531564,0.0937119,0.5,0.5,0.15,0.0,6.0,linear
30,81998,48835,0.0,0.0544535,0.0964658,0.5,0.5,0.15,0.0,6.0,linear
31,82580,49124,0.0,0.0561358,0.0997235,0.5,0.5,0.15,0.0,6.0,linear
32,82931,48904,0.0,0.0570967,0.101543,0.5,0.5,0.15,0.0,6.0,linear
33,81397,48405,0.0,0.05844,0.10399,0.5,0.5,0.15,0.0,6.0,linear
34,82175,48450,0.0,0.0595423,0.106501,0.5,0.5,0.15,0.0,6.0,linear
35,82845,48882,0.0,0.0603237,0.107738,0.5,0.5,0.15,0.0,6.0,linear
36,83286,49034,0.0,0.060846,0.10888,0.5,0.5,0.15,0.0,6.0,linear
37,82661,48772,0.0,0.0623066,0.111725,0.5,0.5,0.15,0.0,6.0,linear
38,82303,48667,0.0,0.0635609,0.114209,0.5,0.5,0.15,0.0,6.0,linear
39,82688,48790,0.0,0.0637864,0.115083,0.5,0.5,0.15,0.0,6.0,linear
40,82632,48728,0.0,0.0643721,0.116016,0.5,0.5,0.15,0.0,6.0,linear
41,82906,48712,0.0,0.0653328,0.117745,0.5,0.5,0.15,0.0,6.0,linear
42,82600,48527,0.0,0.0661622,0.119146,0.5,0.5,0.15,0.0,6.0,linear
43,82415,48394,0.0,0.0667295,0.120042,0.5,0.5,0.15,0.0,6.0,linear
44,82648,48409,0.0,0.0678488,0.122157,0.5,0.5,0.15,0.0,6.0,linear
45,82169,48262,0.0,0.0691298,0.124758,0.5,0.5,0.15,0.0,6.0,linear
46,82863,48473,0.0,0.0691451,0.124867,0.5,0.5,0.15,0.0,6.0,linear
47,82824,48294,0.0,0.0709805,0.128511,0.5,0.5,0.15,0.0,6.0,linear
48,82797,48235,0.0,0.0714059,0.129658,0.5,0.5,0.15,0.0,6.0,linear
49,83246,48275,0.0,0.0725415,0.131537,0.5,0.5,0.15,0.0,6.0,linear
50,82961,47975,0.0,0.0751192,0.136583,0.5,0.5,0.15,0.0,6.0,linear
51,83548,48140,0.0,0.0755891,0.137449,0.5,0.5,0.15,0.0,6.0,linear
52,83087,48261,0.0,0.075801,0.137773,0.5,0.5,0.15,0.0,6.0,linear
53,83203,48149,0.0,0.0764482,0.139113,0.5,0.5,0.15,0.0,6.0,linear
54,82376,47828,0.0,0.0782034,0.142553,0.5,0.5,0.15,0.0,6.0,linear
55,82591,47483,0.0,0.0785875,0.143129,0.5,0.5,0.15,0.0,6.0,linear
56,82822,47603,0.0,0.0792581,0.144846,0.5,0.5,0.15,0.0,6.0,linear
57,84016,48155,0.0,0.080425,0.146707,0.5,0.5,0.15,0.0,6.0,linear
58,83929,48146,0.0,0.0803101,0.146772,0.5,0.5,0.15,0.0,6.0,linear
59,83382,47897,0.0,0.080737,0.147392,0.5,0.5,0.15,0.0,6.0,linear
60,82996,47748,0.0,0.0812528,0.148635,0.5,0.5,0.15,0.0,6.0,linear
61,83315,47852,0.0,0.0806892,0.147442,0.5,0.5,0.15,0.0,6.0,linear
62,84420,48358,0.0,0.0807926,0.147765,0.5,0.5,0.15,0.0,6.0,linear
63,84443,48484,0.0,0.0818844,0.150019,0.5,0.5,0.15,0.0,6.0,linear
64,84301,48395,0.0,0.0824679,0.150883,0.5,0.5,0.15,0.0,6.0,linear
65,83454,48031,0.0,0.0831991,0.152217,0.5,0.5,0.15,0.0,6.0,linear
66,83037,47801,0.0,0.0837942,0.153657,0.5,0.5,0.15,0.0,6.0,linear
67,83157,47687,0.0,0.0845845,0.155229,0.5,0.5,0.15,0.0,6.0,linear
68,83968,48080,0.0,0.0859769,0.157719,0.5,0.5,0.15,0.0,6.0,linear
69,83668,47759,0.0,0.0872944,0.160274,0.5,0.5,0.15,0.0,6.0,linear
70,83668,47793,0.0,0.0866434,0.159541,0.5,0.5,0.15,0.0,6.0,linear
71,83763,47895,0.0,0.0859081,0.158015,0.5,0.5,0.15,0.0,6.0,linear
72,84132,48164,0.0,0.0874986,0.16064,0.5,0.5,0.15,0.0,6.0,linear
73,84543,48398,0.0,0.0880057,0.16166,0.5,0.5,0.15,0.0,6.0,linear
74,84388,48305,0.0,0.0867769,0.159439,0.5,0.5,0.15,0.0,6.0,linear
75,83707,48039,0.0,0.0884908,0.162457,0.5,0.5,0.15,0.0,6.0,linear
76,82852,47438,0.0,0.0888359,0.162961,0.5,0.5,0.15,0.0,6.0,linear
77,83026,47427,0.0,0.0889153,0.163735,0.5,0.5,0.15,0.0,6.0,linear
78,83896,47705,0.0,0.089233,0.16405,0.5,0.5,0.15,0.0,6.0,linear
79,84587,48218,0.0,0.0900854,0.165915,0.5,0.5,0.15,0.0,6.0,linear
80,84597,47923,0.0,0.0898029,0.165221,0.5,0.5,0.15,0.0,6.0,linear
81,83306,47551,0.0,0.0903528,0.166286,0.5,0.5,0.15,0.0,6.0,linear
82,83330,47451,0.0,0.0916592,0.168372,0.5,0.5,0.15,0.0,6.0,linear
83,83910,47754,0.0,0.0901172,0.165766,0.5,0.5,0.15,0.0,6.0,linear
84,83838,47632,0.0,0.0906539,0.166641,0.5,0.5,0.15,0.0,6.0,linear
85,84049,47539,0.0,0.0901221,0.166066,0.5,0.5,0.15,0.0,6.0,linear
86,84207,47476,0.0,0.0913156,0.16828,0.5,0.5,0.15,0.0,6.0,linear
87,84301,47798,0.0,0.0907892,0.167466,0.5,0.5,0.15,0.0,6.0,linear
88,83923,47538,0.0,0.0912724,0.168145,0.5,0.5,0.15,0.0,6.0,linear
89,83562,47449,0.0,0.0915063,0.168771,0.5,0.5,0.15,0.0,6.0,linear
90,83461,47293,0.0,0.0920874,0.169503,0.5,0.5,0.15,0.0,6.0,linear
91,83383,47098,0.0,0.0919171,0.169041,0.5,0.5,0.15,0.0,6.0,linear
92,84355,47588,0.0,0.092102,0.169498,0.5,0.5,0.15,0.0,6.0,linear
93,84651,47690,0.0,0.0915084,0.16838,0.5,0.5,0.15,0.0,6.0,linear
94,84746,47759,0.0,0.0918284,0.168534,0.5,0.5,0.15,0.0,6.0,linear
95,84089,47692,0.0,0.0917595,0.169143,0.5,0.5,0.15,0.0,6.0,linear
96,84778,48208,0.0,0.0915284,0.168778,0.5,0.5,0.15,0.0,6.0,linear
97,83988,47951,0.0,0.0918597,0.169099,0.5,0.5,0.15,0.0,6.0,linear
98,83834,47752,0.0,0.0926327,0.170496,0.5,0.5,0.15,0.0,6.0,linear
99,83727,47726,0.0,0.092512,0.170799,0.5,0.5,0.15,0.0,6.0,linear
100,83748,47618,0.0,0.0929068,0.171152,0.5,0.5,0.15,0.0,6.0,linear
101,83470,47180,0.0,0.0936324,0.172341,0.5,0.5,0.15,0.0,6.0,linear
102,83494,47048,0.0,0.0940068,0.173335,0.5,0.5,0.15,0.0,6.0,linear
103,84140,47312,0.0,0.0932982,0.171676,0.5,0.5,0.15,0.0,6.0,linear
104,84074,47520,0.0,0.092786,0.170795,0.5,0.5,0.15,0.0,6.0,linear
105,84536,47908,0.0,0.0931164,0.17107,0.5,0.5,0.15,0.0,6.0,linear
106,83919,47760,0.0,0.0928359,0.170783,0.5,0.5,0.15,0.0,6.0,linear
107,83290,47539,0.0,0.092904,0.171187,0.5,0.5,0.15,0.0,6.0,linear
108,83245,47370,0.0,0.0940387,0.173275,0.5,0.5,0.15,0.0,6.0,linear
109,83832,47539,0.0,0.0932724,0.171573,0.5,0.5,0.15,0.0,6.0,linear
110,83867,47311,0.0,0.0935107,0.171767,0.5,0.5,0.15,0.0,6.0,linear
111,83349,47009,0.0,0.0935247,0.172603,0.5,0.5,0.15,0.0,6.0,linear
112,84293,47293,0.0,0.093667,0.172597,0.5,0.5,0.15,0.0,6.0,linear
113,84466,47507,0.0,0.0936971,0.172816,0.5,0.5,0.15,0.0,6.0,linear
114,84379,47596,0.0,0.0930978,0.171445,0.5,0.5,0.15,0.0,6.0,linear
115,84126,47595,0.0,0.0938536,0.172687,0.5,0.5,0.15,0.0,6.0,linear
116,84170,47521,0.0,0.0933049,0.171803,0.5,0.5,0.15,0.0,6.0,linear
117,83966,47395,0.0,0.093077,0.170983,0.5,0.5,0.15,0.0,6.0,linear
118,84106,47543,0.0,0.092877,0.170819,0.5,0.5,0.15,0.0,6.0,linear
119,84703,47767,0.0,0.0928524,0.171071,0.5,0.5,0.15,0.0,6.0,linear
120,84175,47453,0.0,0.0926041,0.170768,0.5,0.5,0.15,0.0,6.0,linear
121,84499,47812,0.0,0.0928018,0.170709,0.5,0.5,0.15,0.0,6.0,linear
122,83819,47599,0.0,0.0919118,0.168858,0.5,0.5,0.15,0.0,6.0,linear
123,84287,47821,0.0,0.0909626,0.167335,0.5,0.5,0.15,0.0,6.0,linear
124,84010,47840,0.0,0.0903474,0.165942,0.5,0.5,0.15,0.0,6.0,linear
125,83316,47433,0.0,0.0894261,0.164686,0.5,0.5,0.15,0.0,6.0,linear
126,83612,47513,0.0,0.0903021,0.166528,0.5,0.5,0.15,0.0,6.0,linear
127,84474,47844,0.0,0.0911212,0.167866,0.5,0.5,0.15,0.0,6.0,linear
128,84012,47700,0.0,0.0920364,0.169944,0.5,0.5,0.15,0.0,6.0,linear
129,84201,47858,0.0,0.0912817,0.168903,0.5,0.5,0.15,0.0,6.0,linear
130,84348,47878,0.0,0.0909505,0.167774,0.5,0.5,0.15,0.0,6.0,linear
131,83576,47391,0.0,0.0911821,0.168057,0.5,0.5,0.15,0.0,6.0,linear
132,84088,47390,0.0,0.093259,0.171779,0.5,0.5,0.15,0.0,6.0,linear
133,83931,47347,0.0,0.0934185,0.172712,0.5,0.5,0.15,0.0,6.0,linear
134,83960,47305,0.0,0.0934001,0.172542,0.5,0.5,0.15,0.0,6.0,linear
135,84133,47458,0.0,0.0930239,0.171236,0.5,0.5,0.15,0.0,6.0,linear
136,84193,47581,0.0,0.0921273,0.169702,0.5,0.5,0.15,0.0,6.0,linear
137,83520,47454,0.0,0.0922108,0.170074,0.5,0.5,0.15,0.0,6.0,linear
138,84367,47747,0.0,0.0923829,0.170703,0.5,0.5,0.15,0.0,6.0,linear
139,84760,47914,0.0,0.0919175,0.169202,0.5,0.5,0.15,0.0,6.0,linear
140,83954,47567,0.0,0.0928371,0.171033,0.5,0.5,0.15,0.0,6.0,linear
141,84445,47731,0.0,0.0923109,0.169813,0.5,0.5,0.15,0.0,6.0,linear
142,84385,47632,0.0,0.092443,0.170342,0.5,0.5,0.15,0.0,6.0,linear
143,84147,47499,0.0,0.0923116,0.170026,0.5,0.5,0.15,0.0,6.0,linear
144,84184,47551,0.0,0.0918484,0.169433,0.5,0.5,0.15,0.0,6.0,linear
145,83828,47471,0.0,0.091812,0.169612,0.5,0.5,0.15,0.0,6.0,linear
146,84277,47632,0.0,0.0918723,0.169003,0.5,0.5,0.15,0.0,6.0,linear
147,84705,47928,0.0,0.0915315,0.168918,0.5,0.5,0.15,0.0,6.0,linear
148,84432,47785,0.0,0.0912182,0.168257,0.5,0.5,0.15,0.0,6.0,linear
149,83620,47396,0.0,0.0912054,0.168223,0.5,0.5,0.15,0.0,6.0,linear
150,84027,47852,0.0,0.0920155,0.169461,0.5,0.5,0.15,0.0,6.0,linear
151,83329,47627,0.0,0.0916268,0.168245,0.5,0.5,0.15,0.0,6.0,linear
152,82942,47521,0.0,0.0930779,0.171038,0.5,0.5,0.15,0.0,6.0,linear
153,83764,47646,0.0,0.0922883,0.169739,0.5,0.5,0.15,0.0,6.0,linear
154,83788,47511,0.0,0.0932262,0.171964,0.5,0.5,0.15,0.0,6.0,linear
155,84245,47433,0.0,0.09356,0.17233,0.5,0.5,0.15,0.0,6.0,linear
156,83746,47327,0.0,0.0938856,0.173244,0.5,0.5,0.15,0.0,6.0,linear
157,84327,47344,0.0,0.0943591,0.174025,0.5,0.5,0.15,0.0,6.0,linear
158,84277,47504,0.0,0.0934882,0.172396,0.5,0.5,0.15,0.0,6.0,linear
159,83780,47327,0.0,0.0937403,0.173127,0.5,0.5,0.15,0.0,6.0,linear
160,84170,47619,0.0,0.0944484,0.174336,0.5,0.5,0.15,0.0,6.0,linear
161,83944,47515,0.0,0.09446,0.174629,0.5,0.5,0.15,0.0,6.0,linear
162,84195,47680,0.0,0.0947706,0.175086,0.5,0.5,0.15,0.0,6.0,linear
163,84385,47890,0.0,0.0946072,0.174618,0.5,0.5,0.15,0.0,6.0,linear
164,84004,47573,0.0,0.0949768,0.175138,0.5,0.5,0.15,0.0,6.0,linear
165,83533,47331,0.0,0.0957392,0.176312,0.5,0.5,0.15,0.0,6.0,linear
166,83756,47257,0.0,0.0952792,0.175739,0.5,0.5,0.15,0.0,6.0,linear
167,84024,47165,0.0,0.0953808,0.176092,0.5,0.5,0.15,0.0,6.0,linear
168,84540,47555,0.0,0.095442,0.176254,0.5,0.5,0.15,0.0,6.0,linear
169,84554,47671,0.0,0.0954461,0.175326,0.5,0.5,0.15,0.0,6.0,linear
170,83665,47197,0.0,0.0950586,0.175297,0.5,0.5,0.15,0.0,6.0,linear
171,82697,46710,0.0,0.0958096,0.177351,0.5,0.5,0.15,0.0,6.0,linear
172,83931,47214,0.0,0.0960749,0.17786,0.5,0.5,0.15,0.0,6.0,linear
173,84468,47249,0.0,0.0964533,0.178555,0.5,0.5,0.15,0.0,6.0,linear
174,84864,47449,0.0,0.0957077,0.176922,0.5,0.5,0.15,0.0,6.0,linear
175,84378,47306,0.0,0.0958128,0.177032,0.5,0.5,0.15,0.0,6.0,linear
176,84590,47625,0.0,0.0953552,0.176105,0.5,0.5,0.15,0.0,6.0,linear
177,84380,47630,0.0,0.0960658,0.17679,0.5,0.5,0.15,0.0,6.0,linear
178,83680,47065,0.0,0.0955995,0.176397,0.5,0.5,0.15,0.0,6.0,linear
179,83663,47183,0.0,0.0959305,0.176911,0.5,0.5,0.15,0.0,6.0,linear
180,84105,47385,0.0,0.0960634,0.177386,0.5,0.5,0.15,0.0,6.0,linear
181,84159,47418,0.0,0.0960722,0.177356,0.5,0.5,0.15,0.0,6.0,linear
182,84018,47453,0.0,0.0961535,0.177385,0.5,0.5,0.15,0.0,6.0,linear
183,84493,47605,0.0,0.0955582,0.176238,0.5,0.5,0.15,0.0,6.0,linear
184,84197,47461,0.0,0.0961815,0.177497,0.5,0.5,0.15,0.0,6.0,linear
185,84155,47386,0.0,0.0959668,0.176831,0.5,0.5,0.15,0.0,6.0,linear
186,84433,47507,0.0,0.094832,0.175121,0.5,0.5,0.15,0.0,6.0,linear
187,84476,47578,0.0,0.0949652,0.175501,0.5,0.5,0.15,0.0,6.0,linear
188,83893,47472,0.0,0.0958894,0.176839,0.5,0.5,0.15,0.0,6.0,linear
189,83457,47181,0.0,0.0951014,0.175036,0.5,0.5,0.15,0.0,6.0,linear
190,84114,47422,0.0,0.0955247,0.176123,0.5,0.5,0.15,0.0,6.0,linear
191,84286,47542,0.0,0.0953769,0.176367,0.5,0.5,0.15,0.0,6.0,linear
192,84461,47542,0.0,0.0951266,0.175592,0.5,0.5,0.15,0.0,6.0,linear
193,85110,47793,0.0,0.0952792,0.175195,0.5,0.5,0.15,0.0,6.0,linear
194,84204,47544,0.0,0.0948503,0.174673,0.5,0.5,0.15,0.0,6.0,linear
195,83820,47279,0.0,0.0939303,0.173153,0.5,0.5,0.15,0.0,6.0,linear
196,83466,47044,0.0,0.0944328,0.174364,0.5,0.5,0.15,0.0,6.0,linear
197,83254,46965,0.0,0.0956342,0.176042,0.5,0.5,0.15,0.0,6.0,linear
198,84095,47339,0.0,0.0945605,0.174197,0.5,0.5,0.15,0.0,6.0,linear
199,84956,47884,0.0,0.0928347,0.170782,0.5,0.5,0.15,0.0,6.0,linear
200,84378,47772,0.0,0.0948926,0.174999,0.5,0.5,0.15,0.0,6.0,linear
201,84021,47655,0.0,0.094142,0.173931,0.5,0.5,0.15,0.0,6.0,linear
202,83682,47534,0.0,0.0939993,0.173274,0.5,0.5,0.15,0.0,6.0,linear
203,84129,47645,0.0,0.0941236,0.173491,0.5,0.5,0.15,0.0,6.0,linear
204,83201,47217,0.0,0.0944603,0.174476,0.5,0.5,0.15,0.0,6.0,linear
205,83759,47472,0.0,0.0945563,0.174092,0.5,0.5,0.15,0.0,6.0,linear
206,83178,47138,0.0,0.0953778,0.175608,0.5,0.5,0.15,0.0,6.0,linear
207,84584,47782,0.0,0.095073,0.175,0.5,0.5,0.15,0.0,6.0,linear
208,84008,47610,0.0,0.094629,0.174394,0.5,0.5,0.15,0.0,6.0,linear
209,83489,47193,0.0,0.0946457,0.17449,0.5,0.5,0.15,0.0,6.0,linear
210,83610,47433,0.0,0.0945744,0.174478,0.5,0.5,0.15,0.0,6.0,linear
211,84064,47526,0.0,0.0944797,0.174684,0.5,0.5,0.15,0.0,6.0,linear
212,83986,47483,0.0,0.0932661,0.172502,0.5,0.5,0.15,0.0,6.0,linear
213,83470,47236,0.0,0.0945979,0.175013,0.5,0.5,0.15,0.0,6.0,linear
214,84152,47652,0.0,0.094378,0.174236,0.5,0.5,0.15,0.0,6.0,linear
215,84691,47723,0.0,0.0944307,0.174103,0.5,0.5,0.15,0.0,6.0,linear
216,84156,47402,0.0,0.0943916,0.173887,0.5,0.5,0.15,0.0,6.0,linear
217,83785,47382,0.0,0.0954662,0.176185,0.5,0.5,0.15,0.0,6.0,linear
218,84075,47516,0.0,0.0950673,0.175586,0.5,0.5,0.15,0.0,6.0,linear
219,83521,47137,0.0,0.0956089,0.176008,0.5,0.5,0.15,0.0,6.0,linear
220,83771,47114,0.0,0.0956574,0.176158,0.5,0.5,0.15,0.0,6.0,linear
221,83956,47308,0.0,0.0958874,0.176934,0.5,0.5,0.15,0.0,6.0,linear
222,84734,47764,0.0,0.0960502,0.177419,0.5,0.5,0.15,0.0,6.0,linear
223,84871,47917,0.0,0.0950776,0.175626,0.5,0.5,0.15,0.0,6.0,linear
224,84242,47657,0.0,0.0948931,0.175071,0.5,0.5,0.15,0.0,6.0,linear
225,84519,47833,0.0,0.0935299,0.172197,0.5,0.5,0.15,0.0,6.0,linear
226,84396,47648,0.0,0.0938252,0.172754,0.5,0.5,0.15,0.0,6.0,linear
227,84066,47378,0.0,0.0942247,0.173575,0.5,0.5,0.15,0.0,6.0,linear
228,84487,47737,0.0,0.0931872,0.172078,0.5,0.5,0.15,0.0,6.0,linear
229,84572,47737,0.0,0.0934251,0.171891,0.5,0.5,0.15,0.0,6.0,linear
230,83825,47371,0.0,0.0944749,0.17382,0.5,0.5,0.15,0.0,6.0,linear
231,84048,47427,0.0,0.0932649,0.171646,0.5,0.5,0.15,0.0,6.0,linear
232,83390,47312,0.0,0.0928833,0.171186,0.5,0.5,0.15,0.0,6.0,linear
233,84339,47691,0.0,0.0932168,0.171946,0.5,0.5,0.15,0.0,6.0,linear
234,84019,47670,0.0,0.0943066,0.174124,0.5,0.5,0.15,0.0,6.0,linear
235,84880,47999,0.0,0.0929349,0.17163,0.5,0.5,0.15,0.0,6.0,linear
236,83457,47408,0.0,0.0935713,0.1728,0.5,0.5,0.15,0.0,6.0,linear
237,83713,47525,0.0,0.0943029,0.174313,0.5,0.5,0.15,0.0,6.0,linear
238,84391,47762,0.0,0.0938547,0.173389,0.5,0.5,0.15,0.0,6.0,linear
239,84452,47640,0.0,0.0943003,0.173883,0.5,0.5,0.15,0.0,6.0,linear
240,84874,47897,0.0,0.0935061,0.172549,0.5,0.5,0.15,0.0,6.0,linear
241,84009,47567,0.0,0.093978,0.17292,0.5,0.5,0.15,0.0,6.0,linear
242,83319,47199,0.0,0.0941913,0.173934,0.5,0.5,0.15,0.0,6.0,linear
243,84269,47652,0.0,0.0936771,0.172992,0.5,0.5,0.15,0.0,6.0,linear
244,85137,47958,0.0,0.0933129,0.172168,0.5,0.5,0.15,0.0,6.0,linear
245,84161,47602,0.0,0.0935116,0.172227,0.5,0.5,0.15,0.0,6.0,linear
246,83480,47345,0.0,0.0938844,0.173132,0.5,0.5,0.15,0.0,6.0,linear
247,83826,47506,0.0,0.0931007,0.172062,0.5,0.5,0.15,0.0,6.0,linear
248,84149,47679,0.0,0.093916,0.173521,0.5,0.5,0.15,0.0,6.0,linear
249,84250,47733,0.0,0.094284,0.17407,0.5,0.5,0.15,0.0,6.0,linear
250,83724,47324,0.0,0.0930765,0.171715,0.5,0.5,0.15,0.0,6.0,linear
251,84270,47789,0.0,0.0920443,0.170495,0.5,0.5,0.15,0.0,6.0,linear
252,84240,47531,0.0,0.0927633,0.171109,0.5,0.5,0.15,0.0,6.0,linear
253,83592,47167,0.0,0.0924776,0.170066,0.5,0.5,0.15,0.0,6.0,linear
254,83250,47151,0.0,0.09346,0.172481,0.5,0.5,0.15,0.0,6.0,linear
255,84918,47804,0.0,0.0929127,0.171135,0.5,0.5,0.15,0.0,6.0,linear
256,85270,48106,0.0,0.0922789,0.170173,0.5,0.5,0.15,0.0,6.0,linear
257,84579,47839,0.0,0.0925706,0.170804,0.5,0.5,0.15,0.0,6.0,linear
258,83527,47455,0.0,0.0923624,0.170408,0.5,0.5,0.15,0.0,6.0,linear
259,84048,47552,0.0,0.0930405,0.171145,0.5,0.5,0.15,0.0,6.0,linear
260,83853,47356,0.0,0.0932717,0.171888,0.5,0.5,0.15,0.0,6.0,linear
261,83379,47138,0.0,0.0934745,0.172793,0.5,0.5,0.15,0.0,6.0,linear
262,83948,47381,0.0,0.0945194,0.174394,0.5,0.5,0.15,0.0,6.0,linear
263,84538,47785,0.0,0.0925132,0.170962,0.5,0.5,0.15,0.0,6.0,linear
264,84850,47863,0.0,0.0920455,0.169871,0.5,0.5,0.15,0.0,6.0,linear
265,84342,47871,0.0,0.0923435,0.170165,0.5,0.5,0.15,0.0,6.0,linear
266,83970,47621,0.0,0.0928369,0.171531,0.5,0.5,0.15,0.0,6.0,linear
267,83652,47395,0.0,0.0931402,0.171823,0.5,0.5,0.15,0.0,6.0,linear
268,83884,47480,0.0,0.0937777,0.172553,0.5,0.5,0.15,0.0,6.0,linear
269,83548,47289,0.0,0.0949927,0.175011,0.5,0.5,0.15,0.0,6.0,linear
270,83692,47154,0.0,0.0950599,0.175589,0.5,0.5,0.15,0.0,6.0,linear
271,84578,47552,0.0,0.0948769,0.174911,0.5,0.5,0.15,0.0,6.0,linear
272,83974,47419,0.0,0.094731,0.175045,0.5,0.5,0.15,0.0,6.0,linear
273,83780,47415,0.0,0.0951423,0.175618,0.5,0.5,0.15,0.0,6.0,linear
274,84054,47488,0.0,0.0948237,0.175176,0.5,0.5,0.15,0.0,6.0,linear
275,84438,47622,0.0,0.0956043,0.176378,0.5,0.5,0.15,0.0,6.0,linear
276,84058,47374,0.0,0.0968501,0.179104,0.5,0.5,0.15,0.0,6.0,linear
277,83802,47281,0.0,0.0963941,0.178125,0.5,0.5,0.15,0.0,6.0,linear
278,84423,47283,0.0,0.0965051,0.178293,0.5,0.5,0.15,0.0,6.0,linear
279,84069,47139,0.0,0.0967889,0.17883,0.5,0.5,0.15,0.0,6.0,linear
280,83857,47159,0.0,0.0968892,0.179737,0.5,0.5,0.15,0.0,6.0,linear
281,84708,47336,0.0,0.0971769,0.179926,0.5,0.5,0.15,0.0,6.0,linear
282,84415,47266,0.0,0.0962521,0.178786,0.5,0.5,0.15,0.0,6.0,linear
283,84981,47591,0.0,0.0965518,0.17886,0.5,0.5,0.15,0.0,6.0,linear
284,84738,47672,0.0,0.096789,0.178284,0.5,0.5,0.15,0.0,6.0,linear
285,84183,47305,0.0,0.097413,0.179756,0.5,0.5,0.15,0.0,6.0,linear
286,83752,47175,0.0,0.0966925,0.178032,0.5,0.5,0.15,0.0,6.0,linear
287,84596,47491,0.0,0.0968294,0.17823,0.5,0.5,0.15,0.0,6.0,linear
288,84556,47464,0.0,0.0966501,0.178466,0.5,0.5,0.15,0.0,6.0,linear
289,84297,47321,0.0,0.0976598,0.180351,0.5,0.5,0.15,0.0,6.0,linear
290,84374,47525,0.0,0.0983106,0.182056,0.5,0.5,0.15,0.0,6.0,linear
291,84190,47458,0.0,0.0983987,0.182077,0.5,0.5,0.15,0.0,6.0,linear
292,83676,47119,0.0,0.0983299,0.182009,0.5,0.5,0.15,0.0,6.0,linear
293,83811,47220,0.0,0.0984752,0.182271,0.5,0.5,0.15,0.0,6.0,linear
294,84129,47475,0.0,0.0988462,0.181925,0.5,0.5,0.15,0.0,6.0,linear
295,83891,47372,0.0,0.0981922,0.181166,0.5,0.5,0.15,0.0,6.0,linear
296,84074,47126,0.0,0.0985548,0.181885,0.5,0.5,0.15,0.0,6.0,linear
297,83493,46916,0.0,0.0990365,0.183041,0.5,0.5,0.15,0.0,6.0,linear
298,83766,47035,0.0,0.0995735,0.183704,0.5,0.5,0.15,0.0,6.0,linear
299,84384,47252,0.0,0.0993352,0.183308,0.5,0.5,0.15,0.0,6.0,linear
300,84429,47440,0.0,0.0985651,0.181585,0.5,0.5,0.15,0.0,6.0,linear
301,84027,47288,0.0,0.0992242,0.182767,0.5,0.5,0.15,0.0,6.0,linear
