generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,63413,89,0.00294907,0.997051,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,63190,84,0.00333648,0.996664,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,63441,83,0.0030147,0.996985,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,63573,83,0.00304487,0.996955,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,63707,81,0.00265092,0.997349,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,63401,68,0.00270079,0.997299,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,63568,61,0.00249965,0.9975,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,63595,64,0.00231808,0.997682,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,63371,63,0.00247548,0.997525,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,63371,61,0.00224251,0.997757,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,63487,55,0.00201809,0.997982,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,63476,49,0.0018067,0.998193,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,63474,50,0.00168112,0.998319,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,63620,43,0.00184158,0.998158,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,63107,55,0.00180137,0.998199,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,63319,50,0.00200727,0.997993,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,63157,60,0.00202793,0.997972,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,63511,58,0.00189962,0.9981,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,63279,52,0.00203879,0.997961,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,63236,47,0.00203313,0.997967,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,63485,55,0.00178344,0.998217,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,63326,48,0.00163051,0.998369,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,63477,43,0.0015162,0.998484,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,63359,38,0.00141717,0.998583,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,63229,36,0.00155402,0.998446,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,63058,36,0.00133766,0.998662,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,63381,35,0.00129089,0.998709,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,63199,40,0.00138926,0.998611,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,63255,41,0.00155348,0.998447,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,63472,39,0.00158703,0.998413,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,63645,42,0.00146623,0.998534,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,63554,39,0.00145198,0.998548,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,63516,33,0.0013039,0.998696,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,63356,37,0.00131564,0.998684,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,63174,36,0.00132752,0.998672,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,63020,35,0.00152642,0.998474,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,63434,45,0.00121245,0.998788,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,63425,42,0.00141525,0.998585,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,63301,37,0.00128521,0.998715,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,63123,36,0.00106775,0.998932,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,63171,26,0.00101944,0.998981,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,63273,26,0.000970521,0.999029,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,62980,22,0.000927085,0.999073,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,63333,26,0.000890774,0.999109,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,63292,23,0.000844221,0.999156,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,63521,20,0.000872573,0.999127,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,63367,26,0.000662179,0.999338,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,63362,24,0.000772578,0.999227,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,63317,18,0.000859337,0.999141,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,63292,21,0.000765371,0.999235,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,63190,20,0.000711451,0.999289,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,63140,23,0.000711879,0.999288,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,63224,20,0.000757923,0.999242,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,63413,25,0.000661834,0.999338,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,63275,26,0.000899564,0.9991,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,63079,27,0.000933929,0.999066,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,63152,27,0.000988142,0.999012,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,63063,25,0.00104478,0.998955,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,63361,28,0.000984578,0.999015,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,63562,27,0.00102089,0.998979,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,63439,22,0.000834646,0.999165,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,63139,21,0.000641066,0.999359,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,63158,18,0.000553666,0.999446,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,63209,15,0.000545101,0.999455,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,63209,13,0.000505873,0.999494,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,63497,11,0.000479982,0.99952,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,63377,9,0.000425767,0.999574,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,63052,7,0.000332916,0.999667,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,63261,8,0.000300243,0.9997,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,63306,4,0.000244769,0.999755,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,63393,6,0.000134084,0.999866,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,63067,5,0.000126805,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,63081,4,9.50977e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,63014,2,9.51913e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,63124,3,9.50405e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,63103,3,7.1312e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,63375,2,8.67672e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,63247,0,6.32361e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear

