generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
153,90853,12063,0.178041,0.821959,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90811,12191,0.178188,0.821812,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,90366,12096,0.177485,0.822515,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,90884,12177,0.178451,0.821549,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,91089,12141,0.177702,0.822298,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,91226,12062,0.177564,0.822436,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90898,12073,0.177733,0.822267,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,90708,12010,0.177672,0.822328,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,90970,12021,0.17817,0.82183,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,91168,11927,0.17749,0.82251,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90793,12033,0.177577,0.822423,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,91008,12131,0.176718,0.823282,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90499,12125,0.176908,0.823092,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90544,12078,0.177905,0.822095,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90429,12053,0.177861,0.822139,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90798,12052,0.177515,0.822485,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90616,12012,0.177546,0.822454,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90660,12038,0.177651,0.822349,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90770,12085,0.177984,0.822016,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90367,12141,0.178184,0.821816,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90615,12100,0.178037,0.821963,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,91194,12030,0.179115,0.820885,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90897,12065,0.178134,0.821866,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90747,12041,0.178006,0.821994,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90952,12077,0.177885,0.822115,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90618,12044,0.177074,0.822926,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,90909,12125,0.178156,0.821844,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90802,12088,0.17825,0.82175,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,91141,12276,0.179173,0.820827,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,91286,12375,0.179632,0.820368,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,91183,12257,0.179933,0.820067,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,91310,12142,0.179038,0.820962,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,91192,12053,0.178731,0.821269,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,91240,12131,0.178443,0.821557,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,90806,12224,0.17851,0.82149,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,90932,12183,0.178395,0.821605,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91224,12205,0.178433,0.821567,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91017,12083,0.178879,0.821121,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,90747,12062,0.178421,0.821579,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,90346,11894,0.178016,0.821984,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,90675,11992,0.177417,0.822583,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,90517,11996,0.177606,0.822394,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,90474,12026,0.178444,0.821556,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,90895,12029,0.178024,0.821976,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90573,11915,0.178257,0.821743,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,90651,12045,0.178089,0.821911,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90891,12044,0.177178,0.822822,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,90868,12101,0.177845,0.822155,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,90882,12019,0.177711,0.822289,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,90524,11987,0.17844,0.82156,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90431,11861,0.177926,0.822074,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90548,11847,0.177792,0.822208,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90554,11811,0.176924,0.823076,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90496,11795,0.176341,0.823659,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90020,11752,0.176418,0.823582,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,89990,11723,0.176211,0.823789,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90197,11917,0.176153,0.823847,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90012,11945,0.176468,0.823532,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90132,11903,0.176581,0.823419,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90435,11944,0.176762,0.823238,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90586,12041,0.177558,0.822442,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90839,12002,0.178162,0.821838,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,91377,12154,0.178415,0.821585,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91135,12036,0.178117,0.821883,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90824,12019,0.178043,0.821957,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90831,12109,0.177951,0.822049,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90607,12150,0.177847,0.822153,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90737,12162,0.17873,0.82127,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,91219,12215,0.178645,0.821355,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,91048,12245,0.17959,0.82041,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,91716,12363,0.178612,0.821388,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,91626,12354,0.178402,0.821598,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,91295,12219,0.178823,0.821177,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,91190,12396,0.180002,0.819998,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91898,12364,0.180052,0.819948,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,91692,12353,0.180633,0.819367,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,91913,12358,0.180455,0.819545,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,91944,12372,0.180013,0.819987,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,91674,12195,0.17882,0.82118,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,91749,12218,0.178689,0.821311,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,91123,12239,0.179105,0.820895,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,91160,12225,0.179104,0.820896,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,91076,12233,0.178801,0.821199,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,91142,12136,0.177745,0.822255,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,91182,12122,0.178141,0.821859,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,91020,12124,0.177491,0.822509,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,90968,12016,0.17715,0.82285,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,90794,12027,0.177811,0.822189,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91173,12062,0.177907,0.822093,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,90689,12116,0.17864,0.82136,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90890,12128,0.179451,0.820549,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90847,12107,0.17766,0.82234,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90888,12069,0.177884,0.822116,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,91218,12171,0.178497,0.821503,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,91097,12229,0.178431,0.821569,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,91248,12339,0.178007,0.821993,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,91469,12211,0.177799,0.822201,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,91292,12216,0.178548,0.821452,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91464,12204,0.178286,0.821714,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,91035,12130,0.178445,0.821555,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91498,12281,0.178381,0.821619,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91105,12178,0.177929,0.822071,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,90659,12026,0.17824,0.82176,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,91038,11983,0.178137,0.821863,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,91192,12011,0.177644,0.822356,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,90920,12068,0.178172,0.821828,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,91244,12123,0.177037,0.822963,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,91204,12130,0.177198,0.822802,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90691,12098,0.177883,0.822117,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90982,12146,0.177797,0.822203,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,91121,12078,0.17791,0.82209,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90724,12001,0.177868,0.822132,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90858,11985,0.177311,0.822689,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90035,11993,0.177632,0.822368,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90820,12087,0.176466,0.823534,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90048,11839,0.177803,0.822197,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90526,11906,0.177355,0.822645,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90376,11866,0.176968,0.823032,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90635,11810,0.177236,0.822764,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90438,11875,0.177423,0.822577,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90526,11812,0.177297,0.822703,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90372,11950,0.177491,0.822509,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90627,11836,0.177539,0.822461,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90735,11969,0.177116,0.822884,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90992,12039,0.176994,0.823006,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90240,11860,0.17722,0.82278,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90623,11947,0.178128,0.821872,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90825,12096,0.177692,0.822308,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90398,11984,0.178054,0.821946,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,90953,12097,0.178799,0.821201,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90712,12129,0.178253,0.821747,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,91012,12251,0.17763,0.82237,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90945,12211,0.178254,0.821746,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91370,12246,0.178393,0.821607,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91443,12301,0.179344,0.820656,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,91113,12174,0.178982,0.821018,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,91154,12118,0.178125,0.821875,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,91439,12130,0.177722,0.822278,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,91290,12070,0.178228,0.821772,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90991,12015,0.17777,0.82223,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91128,12006,0.17876,0.82124,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,91454,12093,0.177808,0.822192,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90990,12179,0.178767,0.821233,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90790,12072,0.178862,0.821138,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,91009,12177,0.178645,0.821355,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90769,12210,0.178901,0.821099,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91037,12156,0.17946,0.82054,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,91021,12228,0.178531,0.821469,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90780,12137,0.178375,0.821625,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91035,12160,0.177527,0.822473,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,91030,12167,0.178092,0.821908,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91451,12040,0.178771,0.821229,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,91053,11957,0.177547,0.822453,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,90723,11907,0.17848,0.82152,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,90644,11886,0.178193,0.821807,1.0,0.5,0.5,5.5,0.0,6.0,linear
