generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,93557,5375,0.0977158,0.902284,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,93466,5362,0.0984842,0.901516,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,93514,5269,0.0982721,0.901728,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,93533,5303,0.097879,0.902121,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,93286,5369,0.0983679,0.901632,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,93193,5369,0.0990645,0.900936,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,93160,5405,0.0985811,0.901419,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,93036,5370,0.0990125,0.900987,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,93346,5322,0.098168,0.901832,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,93148,5332,0.0981111,0.901889,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,93025,5311,0.0978903,0.90211,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,93282,5212,0.0972702,0.90273,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,93149,5261,0.0974303,0.90257,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,92553,5165,0.0968201,0.90318,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,92180,5087,0.0963036,0.903696,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,92294,5184,0.0952083,0.904792,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,92127,5083,0.0955041,0.904496,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,92336,5062,0.0962452,0.903755,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,92415,5140,0.0952859,0.904714,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,92054,5082,0.0957955,0.904205,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,92559,5115,0.0953617,0.904638,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,92551,5126,0.0958382,0.904162,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,92740,5223,0.0957703,0.90423,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,92581,5213,0.0958005,0.904199,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,92493,5070,0.0961245,0.903876,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,92954,5145,0.0950062,0.904994,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,92728,5098,0.0955301,0.90447,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,92624,5144,0.0955526,0.904447,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,92186,5070,0.0958388,0.904161,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,92438,5051,0.0947397,0.90526,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,92357,5057,0.0946441,0.905356,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,92011,5043,0.0948043,0.905196,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,92051,5045,0.0950294,0.904971,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,92658,5093,0.0946536,0.905346,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,92786,5076,0.095078,0.904922,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,92311,5088,0.095976,0.904024,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,92457,5099,0.0958429,0.904157,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,92647,5141,0.0954021,0.904598,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,92101,5074,0.0952248,0.904775,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,92323,5040,0.0953648,0.904635,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,92042,4996,0.09585,0.90415,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,92577,5033,0.0943833,0.905617,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,92376,4875,0.0941623,0.905838,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,92050,4894,0.093055,0.906945,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,92042,4885,0.0919344,0.908066,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,92102,4871,0.0923379,0.907662,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,91567,4880,0.0927941,0.907206,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,91469,4908,0.0925342,0.907466,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,91358,4982,0.0934906,0.906509,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,91530,4996,0.0949059,0.905094,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,92275,5092,0.0947045,0.905295,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,92592,5183,0.0949153,0.905085,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,92448,5127,0.095201,0.904799,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,92598,5152,0.0949593,0.905041,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,92451,5050,0.0955474,0.904453,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,92727,5005,0.0952208,0.904779,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,92264,5075,0.0954746,0.904525,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,92014,5037,0.0952461,0.904754,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,92076,5056,0.0943311,0.905669,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,92202,5015,0.0941284,0.905872,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,91881,4987,0.0944761,0.905524,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,92167,5031,0.0945165,0.905484,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,92322,5035,0.0941575,0.905843,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,92044,5019,0.0941176,0.905882,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,92115,4962,0.094083,0.905917,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,92197,4871,0.0933159,0.906684,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,91789,4894,0.0938551,0.906145,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,91772,4911,0.0939197,0.90608,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,91981,4924,0.0931189,0.906881,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,91582,4966,0.0935125,0.906488,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,91725,4977,0.0938984,0.906102,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,92231,5006,0.0935034,0.906497,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,91936,4988,0.0944609,0.905539,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,91907,5054,0.0956936,0.904306,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,92157,5035,0.0952912,0.904709,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,92171,5034,0.0962277,0.903772,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,92371,5135,0.0952377,0.904762,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,92035,5038,0.0953643,0.904636,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,92512,5036,0.0946972,0.905303,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,92289,5056,0.09444,0.90556,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,91944,5049,0.0950041,0.904996,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,92381,5143,0.0951399,0.90486,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,92284,5074,0.0956239,0.904376,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,92356,5173,0.0954358,0.904564,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,91820,5114,0.0950667,0.904933,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,92233,5116,0.0955563,0.904444,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,92016,5095,0.0955069,0.904493,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,92671,5070,0.0953569,0.904643,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,92490,5078,0.0958298,0.90417,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,92485,5085,0.0951951,0.904805,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,92120,5108,0.0955158,0.904484,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,92137,5102,0.0958038,0.904196,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,91925,5113,0.0956074,0.904393,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,92412,5081,0.0956904,0.90431,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,92478,5127,0.0954724,0.904528,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,92445,5140,0.0951997,0.9048,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,92186,5075,0.0951366,0.904863,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,92222,5063,0.0945948,0.905405,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,91894,5049,0.0951265,0.904873,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,92104,5069,0.0949221,0.905078,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,92163,5060,0.095509,0.904491,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,92139,5067,0.0955607,0.904439,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,92470,5087,0.0943644,0.905636,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,92460,5028,0.0939933,0.906007,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,92593,5133,0.0934307,0.906569,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,91810,5033,0.0941709,0.905829,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,91854,5072,0.0940741,0.905926,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,91660,5009,0.0950334,0.904967,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,92066,4990,0.094771,0.905229,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,91926,4958,0.0951369,0.904863,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,92328,5030,0.0946892,0.905311,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,91784,5063,0.0947921,0.905208,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,91620,4926,0.0944217,0.905578,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,91937,4899,0.0937983,0.906202,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,91992,4920,0.0927922,0.907208,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,91765,4835,0.0923708,0.907629,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,91382,4775,0.0929176,0.907082,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,91942,4846,0.0923149,0.907685,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,91606,4819,0.0942743,0.905726,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,91832,4882,0.0932886,0.906711,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,91362,4844,0.0925257,0.907474,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,91165,4855,0.0923057,0.907694,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,91149,4846,0.0916809,0.908319,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,91212,4809,0.0921525,0.907847,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,90835,4784,0.0917182,0.908282,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,91428,4768,0.0916743,0.908326,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,91409,4829,0.0917269,0.908273,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,91437,4790,0.091392,0.908608,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,91343,4771,0.0898915,0.910109,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,90867,4725,0.0900398,0.90996,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,90906,4641,0.0905549,0.909445,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,91133,4657,0.0908619,0.909138,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,90859,4735,0.0915563,0.908444,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,91239,4797,0.0917637,0.908236,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,91433,4838,0.0915343,0.908466,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,91763,4831,0.0916742,0.908326,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,91179,4702,0.091644,0.908356,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,91454,4772,0.0915115,0.908489,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,91419,4817,0.0924682,0.907532,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,91212,4878,0.0925088,0.907491,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,91812,4887,0.0927273,0.907273,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,91671,4938,0.0931867,0.906813,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,91477,4962,0.0948502,0.90515,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,92293,4963,0.0941325,0.905868,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,91875,4959,0.0945679,0.905432,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,91583,4905,0.0939609,0.906039,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,91896,4938,0.0930365,0.906964,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,91812,4857,0.0936389,0.906361,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,91631,4782,0.093289,0.906711,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,91612,4815,0.0923133,0.907687,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,91185,4809,0.0910625,0.908938,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,91563,4807,0.0914647,0.908535,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,91477,4837,0.091511,0.908489,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,91402,4783,0.09264,0.90736,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,91427,4884,0.0919304,0.90807,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,90988,4874,0.0920831,0.907917,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,91459,4983,0.0924716,0.907528,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,91485,4982,0.0942231,0.905777,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,91991,5004,0.0946532,0.905347,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,91835,5036,0.0943186,0.905681,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,91984,4973,0.0941808,0.905819,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,91934,4931,0.0938373,0.906163,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,92235,4914,0.0937401,0.90626,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,92096,4964,0.0941874,0.905813,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,92185,4983,0.093987,0.906013,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,91991,4901,0.0935148,0.906485,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,91911,4893,0.0923334,0.907667,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,91320,4878,0.0918437,0.908156,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,91277,4767,0.0922897,0.90771,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,91243,4736,0.092044,0.907956,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,90757,4719,0.0913109,0.908689,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,91055,4680,0.0901411,0.909859,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,90766,4710,0.089821,0.910179,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,90372,4680,0.090953,0.909047,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,90273,4790,0.0901714,0.909829,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,90555,4667,0.0905762,0.909424,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,90786,4663,0.0901253,0.909875,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,91196,4709,0.0902683,0.909732,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,91179,4629,0.090751,0.909249,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,91257,4717,0.0905577,0.909442,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,90871,4717,0.0906012,0.909399,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,90725,4677,0.09069,0.90931,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,90778,4664,0.0897693,0.910231,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,90779,4660,0.0899236,0.910076,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,90592,4663,0.0901087,0.909891,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,90677,4660,0.0898464,0.910154,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,90706,4649,0.0901805,0.90982,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,90731,4626,0.0903034,0.909697,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,90845,4638,0.0900506,0.909949,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,90747,4711,0.0905716,0.909428,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,90996,4745,0.0911456,0.908854,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,91455,4721,0.0908195,0.909181,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,91375,4692,0.0904519,0.909548,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,91051,4648,0.0909799,0.90902,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,91041,4678,0.0903046,0.909695,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,90710,4602,0.0904758,0.909524,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,91089,4622,0.0898828,0.910117,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,90835,4565,0.0901194,0.909881,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,90464,4598,0.0899979,0.910002,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,90628,4564,0.089462,0.910538,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,90596,4500,0.089921,0.910079,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,90855,4613,0.0899396,0.91006,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,90645,4634,0.089603,0.910397,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,90636,4575,0.090056,0.909944,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,90969,4621,0.0893247,0.910675,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,90662,4594,0.0883432,0.911657,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,90730,4502,0.088437,0.911563,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,90352,4555,0.0885946,0.911405,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,90164,4569,0.0880249,0.911975,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,90440,4572,0.0876403,0.91236,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,90142,4581,0.0888005,0.911199,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,90350,4524,0.0898101,0.91019,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,90489,4627,0.09049,0.90951,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,90983,4561,0.0889889,0.911011,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,90283,4469,0.0883334,0.911667,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,90274,4508,0.0887027,0.911297,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,90341,4587,0.0892171,0.910783,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,90419,4708,0.0909569,0.909043,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,90788,4787,0.0908943,0.909106,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,90437,4751,0.0913393,0.908661,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,91009,4745,0.0906803,0.90932,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,91266,4754,0.0911525,0.908847,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,91394,4801,0.0907963,0.909204,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,91214,4758,0.0907735,0.909226,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,91309,4734,0.0922874,0.907713,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,91477,4782,0.0927096,0.90729,1.0,0.5,0.5,8.0,0.0,6.0,linear
