generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,63453,16,0.000496141,0.999504,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63436,13,0.000629802,0.99937,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63217,18,0.000411048,0.999589,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63252,13,0.000568523,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63046,15,0.000467675,0.999532,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,62899,9,0.000421009,0.999579,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63174,11,0.00034814,0.999652,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,62970,7,0.000269888,0.99973,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,63249,6,0.000237053,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63203,10,0.000276737,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63179,7,0.000355855,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63314,5,0.000331544,0.999668,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63619,5,0.000282877,0.999717,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63089,2,0.000190156,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63298,2,0.000102678,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63195,1,3.95601e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63124,1,1.58418e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,62961,1,9.52774e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63196,2,6.32951e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63179,2,5.53946e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63026,3,8.72531e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63084,2,5.54772e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63089,2,3.17012e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63133,0,7.91979e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

