generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,116923,9838,0.127973,0.872027,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,116957,9864,0.12795,0.87205,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,116574,9831,0.127416,0.872584,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,116738,9767,0.126661,0.873339,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,116822,9815,0.126643,0.873357,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,116619,9727,0.126836,0.873164,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,116769,9802,0.126922,0.873078,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,116639,9706,0.126555,0.873445,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,116214,9813,0.126578,0.873422,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,116065,9696,0.126348,0.873652,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,116243,9661,0.126176,0.873824,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,116171,9657,0.126046,0.873954,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,115827,9590,0.126215,0.873785,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,116010,9653,0.125921,0.874079,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,116187,9604,0.125388,0.874612,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,115816,9540,0.125688,0.874312,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,115680,9495,0.125735,0.874265,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,116223,9500,0.125257,0.874743,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,116044,9489,0.125576,0.874424,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,115951,9535,0.125045,0.874955,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,115404,9383,0.12421,0.87579,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,115506,9379,0.124241,0.875759,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,115542,9438,0.124524,0.875476,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,115585,9513,0.12514,0.87486,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,115933,9536,0.124918,0.875082,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,115817,9505,0.124749,0.875251,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,116226,9664,0.125905,0.874095,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,116045,9779,0.126739,0.873261,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,116324,9771,0.127157,0.872843,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,116245,9766,0.127354,0.872646,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,116963,9920,0.126944,0.873056,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,116523,9902,0.12703,0.87297,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,116759,9815,0.127379,0.872621,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,117183,9872,0.126693,0.873307,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,116464,9730,0.126843,0.873157,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,116506,9727,0.127272,0.872728,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,116538,9854,0.127167,0.872833,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,116358,9767,0.127536,0.872464,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,116495,9831,0.126829,0.873171,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,116262,9734,0.126949,0.873051,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,116638,9781,0.12697,0.87303,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,116334,9767,0.126357,0.873643,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,116394,9687,0.126249,0.873751,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,116820,9768,0.126489,0.873511,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,116138,9732,0.126937,0.873063,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,116286,9667,0.126577,0.873423,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,115924,9550,0.126524,0.873476,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,116031,9570,0.127224,0.872776,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,116046,9592,0.125962,0.874038,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,116304,9679,0.125752,0.874248,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,115903,9660,0.126383,0.873617,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,116182,9782,0.126569,0.873431,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,116228,9821,0.127382,0.872618,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,116846,9856,0.125984,0.874016,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,116234,9771,0.126205,0.873795,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,116214,9598,0.126088,0.873912,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,116374,9712,0.126482,0.873518,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,116243,9684,0.126218,0.873782,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,116384,9707,0.126013,0.873987,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,115821,9808,0.126807,0.873193,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,115665,9712,0.126013,0.873987,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,116297,9660,0.125563,0.874437,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,115651,9562,0.125998,0.874002,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,115897,9516,0.12623,0.87377,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,115729,9542,0.124996,0.875004,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,115191,9546,0.124354,0.875646,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,115247,9472,0.124638,0.875362,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,115514,9545,0.124757,0.875243,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,115699,9567,0.124639,0.875361,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,115870,9571,0.125595,0.874405,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,115894,9694,0.125698,0.874302,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,116093,9781,0.126432,0.873568,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,117209,9858,0.126411,0.873589,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,116832,9864,0.127382,0.872618,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,117120,9903,0.127201,0.872799,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,116758,9775,0.127387,0.872613,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,116466,9741,0.126366,0.873634,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,116415,9771,0.126751,0.873249,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,116343,9749,0.126564,0.873436,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,116032,9745,0.12753,0.87247,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,116426,9770,0.127239,0.872761,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,116276,9771,0.127628,0.872372,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,116710,9878,0.127675,0.872325,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,116680,9852,0.126374,0.873626,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,116207,9800,0.126698,0.873302,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,116104,9785,0.126747,0.873253,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,116423,9811,0.126529,0.873471,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,116615,9914,0.127436,0.872564,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,116397,9870,0.127533,0.872467,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,116808,9943,0.127683,0.872317,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,117507,9983,0.127424,0.872576,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,117338,10016,0.128065,0.871935,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,117127,10013,0.128077,0.871923,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,117088,10006,0.127812,0.872188,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,117279,9925,0.128563,0.871437,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,117680,9969,0.127429,0.872571,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,117266,10057,0.128246,0.871754,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,116886,9979,0.127553,0.872447,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,116636,9865,0.128158,0.871842,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,116854,9861,0.127618,0.872382,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,116629,9801,0.127888,0.872112,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,116476,9808,0.127532,0.872468,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,116492,9790,0.126922,0.873078,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,116569,9872,0.127303,0.872697,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,116422,9785,0.126318,0.873682,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,116268,9740,0.126564,0.873436,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,115816,9591,0.127376,0.872624,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,116397,9799,0.126877,0.873123,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,116046,9845,0.127381,0.872619,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,116395,9726,0.126633,0.873367,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,116366,9812,0.126624,0.873376,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,116398,9853,0.12759,0.87241,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,116740,9910,0.127279,0.872721,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,116846,9864,0.127642,0.872358,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,116289,9821,0.128083,0.871917,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,116486,9776,0.127093,0.872907,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,116474,9780,0.127549,0.872451,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,116216,9929,0.12669,0.87331,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,115779,9781,0.127638,0.872362,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,116459,9878,0.127185,0.872815,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,116839,9845,0.127116,0.872884,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,116250,9753,0.127305,0.872695,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,116197,9748,0.126727,0.873273,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,116272,9732,0.126203,0.873797,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,116419,9733,0.12687,0.87313,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,116503,9922,0.127093,0.872907,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,116516,9741,0.12707,0.87293,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,116521,9749,0.127687,0.872313,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,116505,9808,0.127536,0.872464,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,116860,9735,0.126566,0.873434,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,116275,9678,0.126853,0.873147,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,116134,9710,0.126176,0.873824,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,115803,9665,0.12552,0.87448,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,115997,9557,0.125849,0.874151,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,116456,9553,0.125869,0.874131,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,116429,9617,0.125464,0.874536,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,115628,9610,0.125408,0.874592,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,114968,9532,0.12531,0.87469,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,115202,9568,0.125102,0.874898,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,115300,9536,0.124958,0.875042,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,115738,9425,0.125184,0.874816,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,115807,9440,0.12503,0.87497,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,115899,9561,0.124892,0.875108,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,115677,9598,0.125826,0.874174,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,115866,9600,0.125018,0.874982,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,115543,9552,0.125309,0.874691,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,116358,9577,0.125736,0.874264,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,115686,9570,0.125988,0.874012,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,115498,9499,0.126813,0.873187,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,115667,9578,0.126394,0.873606,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,115521,9486,0.125956,0.874044,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,115431,9482,0.125209,0.874791,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,115316,9438,0.125273,0.874727,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,115215,9280,0.126106,0.873894,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,115569,9515,0.126313,0.873687,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,115297,9550,0.126027,0.873973,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,115434,9579,0.126209,0.873791,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,115591,9591,0.125081,0.874919,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,115654,9591,0.125409,0.874591,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,115467,9469,0.125262,0.874738,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,115613,9533,0.125336,0.874664,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,115894,9574,0.125432,0.874568,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,115535,9544,0.125205,0.874795,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,115658,9559,0.12517,0.87483,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,116182,9684,0.125618,0.874382,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,115673,9608,0.125418,0.874582,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,115860,9651,0.125738,0.874262,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,115934,9666,0.126379,0.873621,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,116148,9695,0.125818,0.874182,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,115581,9624,0.1259,0.8741,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,115262,9541,0.125915,0.874085,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,115352,9580,0.125874,0.874126,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,115521,9564,0.125989,0.874011,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,115575,9476,0.124887,0.875113,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,115459,9403,0.124303,0.875697,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,115086,9408,0.124423,0.875577,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,115548,9384,0.123678,0.876322,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,114985,9210,0.124317,0.875683,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,115035,9334,0.124259,0.875741,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,115353,9276,0.124015,0.875985,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,115229,9267,0.124599,0.875401,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,114856,9389,0.124479,0.875521,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,114842,9315,0.124534,0.875466,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,115111,9494,0.123971,0.876029,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,115020,9374,0.124588,0.875412,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,115457,9479,0.124847,0.875153,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,114930,9361,0.125192,0.874808,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,114883,9376,0.124878,0.875122,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,115223,9477,0.124454,0.875546,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,115162,9547,0.125556,0.874444,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,115818,9623,0.125576,0.874424,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,115783,9574,0.125855,0.874145,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,115951,9646,0.125487,0.874513,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,115567,9479,0.126109,0.873891,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,116248,9545,0.125235,0.874765,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,115301,9454,0.125176,0.874824,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,115377,9450,0.125046,0.874954,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,115236,9588,0.125682,0.874318,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,115466,9579,0.125995,0.874005,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,115356,9719,0.125816,0.874184,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,115403,9573,0.126318,0.873682,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,115804,9669,0.126108,0.873892,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,115847,9583,0.125916,0.874084,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,115847,9550,0.12548,0.87452,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,116116,9618,0.125664,0.874336,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,115859,9589,0.125104,0.874896,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,115581,9620,0.125789,0.874211,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,115217,9540,0.126787,0.873213,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,116090,9665,0.126797,0.873203,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,115751,9683,0.127032,0.872968,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,115967,9610,0.124982,0.875018,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,115346,9555,0.124928,0.875072,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,115564,9591,0.125243,0.874757,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,115201,9500,0.124603,0.875397,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,115675,9574,0.124465,0.875535,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,115540,9650,0.125327,0.874673,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,115682,9643,0.125986,0.874014,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,115851,9777,0.126698,0.873302,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,116412,9647,0.126806,0.873194,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,116309,9567,0.126651,0.873349,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,116121,9483,0.126046,0.873954,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,115561,9474,0.125908,0.874092,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,115486,9587,0.124589,0.875411,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,115283,9485,0.12481,0.87519,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,115599,9404,0.124823,0.875177,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,115680,9426,0.125014,0.874986,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,115034,9407,0.125836,0.874164,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,115109,9436,0.124882,0.875118,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,115279,9475,0.125363,0.874637,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,115379,9356,0.124395,0.875605,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,115301,9316,0.124761,0.875239,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,115644,9373,0.124804,0.875196,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,115427,9583,0.124932,0.875068,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,115231,9582,0.124864,0.875136,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,115705,9680,0.125065,0.874935,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,116162,9633,0.125643,0.874357,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,115531,9568,0.126166,0.873834,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,115530,9478,0.125727,0.874273,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,115506,9514,0.125232,0.874768,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,115467,9471,0.123906,0.876094,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,114591,9386,0.124683,0.875317,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,114829,9397,0.125083,0.874917,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,115673,9430,0.124863,0.875137,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,115954,9443,0.125208,0.874792,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,115490,9488,0.125427,0.874573,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,115410,9478,0.125249,0.874751,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,116084,9646,0.125161,0.874839,1.0,0.5,0.5,9.0,0.0,6.0,linear
