generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82080,17046,0.20494,0.713415,0.950369,0.5,0.5,3.0,0.0,6.0,linear
38,80471,16254,0.205507,0.722085,0.956543,0.5,0.5,3.0,0.0,6.0,linear
39,79008,15394,0.206958,0.729276,0.962991,0.5,0.5,3.0,0.0,6.0,linear
40,76791,14573,0.208036,0.735628,0.967703,0.5,0.5,3.0,0.0,6.0,linear
41,75365,13825,0.207743,0.742809,0.971607,0.5,0.5,3.0,0.0,6.0,linear
42,73472,13014,0.207715,0.748656,0.975016,0.5,0.5,3.0,0.0,6.0,linear
43,71584,12458,0.207905,0.754127,0.977899,0.5,0.5,3.0,0.0,6.0,linear
44,69861,11906,0.207816,0.758502,0.980792,0.5,0.5,3.0,0.0,6.0,linear
45,68836,11447,0.206882,0.763146,0.983153,0.5,0.5,3.0,0.0,6.0,linear
46,67460,11019,0.207245,0.76592,0.984983,0.5,0.5,3.0,0.0,6.0,linear
47,66182,10667,0.205849,0.770425,0.986669,0.5,0.5,3.0,0.0,6.0,linear
48,64865,10101,0.204015,0.775306,0.988454,0.5,0.5,3.0,0.0,6.0,linear
49,63442,9570,0.20164,0.780246,0.990141,0.5,0.5,3.0,0.0,6.0,linear
50,62352,9150,0.199486,0.784131,0.991046,0.5,0.5,3.0,0.0,6.0,linear
51,60571,8822,0.198503,0.787324,0.992472,0.5,0.5,3.0,0.0,6.0,linear
52,59617,8502,0.196466,0.790697,0.993834,0.5,0.5,3.0,0.0,6.0,linear
53,58314,8073,0.194968,0.794141,0.994809,0.5,0.5,3.0,0.0,6.0,linear
54,57551,7911,0.193644,0.797058,0.99569,0.5,0.5,3.0,0.0,6.0,linear
55,56566,7669,0.192326,0.800031,0.996519,0.5,0.5,3.0,0.0,6.0,linear
56,55892,7469,0.189399,0.804321,0.99712,0.5,0.5,3.0,0.0,6.0,linear
57,54924,7126,0.189001,0.805557,0.997356,0.5,0.5,3.0,0.0,6.0,linear
58,54308,6858,0.187959,0.807571,0.997707,0.5,0.5,3.0,0.0,6.0,linear
59,53680,6697,0.186634,0.809777,0.997922,0.5,0.5,3.0,0.0,6.0,linear
60,52649,6446,0.1842,0.812873,0.998501,0.5,0.5,3.0,0.0,6.0,linear
61,51637,6237,0.181712,0.816061,0.998922,0.5,0.5,3.0,0.0,6.0,linear
62,51093,6024,0.18044,0.817706,0.999343,0.5,0.5,3.0,0.0,6.0,linear
63,50619,5829,0.178537,0.819976,0.999571,0.5,0.5,3.0,0.0,6.0,linear
64,50174,5743,0.175928,0.822992,0.99976,0.5,0.5,3.0,0.0,6.0,linear
65,49328,5488,0.173572,0.825581,0.999863,0.5,0.5,3.0,0.0,6.0,linear
66,48718,5305,0.172136,0.82735,0.999907,0.5,0.5,3.0,0.0,6.0,linear
67,48298,5207,0.170504,0.829173,0.999937,0.5,0.5,3.0,0.0,6.0,linear
68,47562,5050,0.169674,0.830095,0.999952,0.5,0.5,3.0,0.0,6.0,linear
69,47456,4999,0.167153,0.832653,0.999968,0.5,0.5,3.0,0.0,6.0,linear
70,46734,4877,0.165087,0.834815,0.999984,0.5,0.5,3.0,0.0,6.0,linear
71,45978,4708,0.163518,0.836407,0.999983,0.5,0.5,3.0,0.0,6.0,linear
72,45845,4670,0.160902,0.839039,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,45340,4490,0.158672,0.841286,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,45038,4385,0.15686,0.843105,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,44666,4302,0.15686,0.843114,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,44329,4242,0.157099,0.842875,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,44416,4180,0.155199,0.844793,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,43995,4110,0.153706,0.846294,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,43503,4108,0.152998,0.847002,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43568,4111,0.153039,0.846961,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43679,4041,0.151246,0.848754,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43547,3956,0.149546,0.850454,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,42987,3870,0.148251,0.851749,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,42900,3738,0.146313,0.853687,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42493,3761,0.144881,0.855119,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,41852,3667,0.145273,0.854727,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,41754,3635,0.143526,0.856474,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,41573,3598,0.142563,0.857437,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,41544,3582,0.141143,0.858857,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41678,3525,0.140722,0.859278,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41392,3510,0.141121,0.858879,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41450,3601,0.140604,0.859396,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41141,3457,0.140582,0.859418,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41225,3447,0.138103,0.861897,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,40809,3319,0.140009,0.859991,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41299,3336,0.137181,0.862819,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,40676,3298,0.137268,0.862732,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40641,3294,0.13737,0.86263,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40632,3317,0.135371,0.864629,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40710,3219,0.13464,0.86536,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,40261,3227,0.135025,0.864975,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,39780,3113,0.133243,0.866757,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40129,3160,0.132675,0.867325,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,39842,3131,0.130529,0.869471,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,39645,3152,0.13147,0.86853,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,39602,3218,0.132538,0.867462,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,39746,3189,0.132655,0.867345,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39836,3154,0.134322,0.865678,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39956,3186,0.134039,0.865961,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39994,3182,0.134393,0.865607,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,40115,3160,0.133432,0.866568,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39907,3153,0.133984,0.866016,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39918,3164,0.133482,0.866518,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39939,3112,0.131292,0.868708,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39891,3089,0.130921,0.869079,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39726,3079,0.131623,0.868377,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39737,3017,0.132038,0.867962,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39901,2995,0.129858,0.870142,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,39610,2982,0.128501,0.871499,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,39401,2902,0.128287,0.871713,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,39387,2902,0.126393,0.873607,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38744,2774,0.127314,0.872686,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38828,2804,0.126108,0.873892,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38667,2765,0.123519,0.876481,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38375,2741,0.1232,0.8768,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38352,2734,0.12327,0.87673,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,38358,2668,0.122489,0.877511,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,38113,2623,0.121464,0.878536,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,37936,2575,0.120103,0.879897,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,37722,2564,0.118726,0.881274,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,37551,2539,0.119646,0.880354,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,37582,2563,0.118761,0.881239,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,37598,2538,0.117565,0.882435,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,37380,2509,0.117201,0.882799,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37457,2490,0.113925,0.886075,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37367,2397,0.114036,0.885964,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37200,2377,0.114717,0.885283,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37213,2382,0.112884,0.887116,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,36943,2361,0.112951,0.887049,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,36722,2348,0.114045,0.885955,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,36834,2437,0.114175,0.885825,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37139,2413,0.113958,0.886042,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37140,2390,0.114715,0.885285,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37159,2367,0.114084,0.885916,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37109,2396,0.113507,0.886493,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37037,2435,0.113153,0.886847,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,36818,2369,0.115542,0.884458,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37303,2462,0.114677,0.885323,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37221,2435,0.115749,0.884251,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,37308,2436,0.114532,0.885468,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37128,2379,0.113336,0.886664,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37023,2312,0.111898,0.888102,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,36774,2346,0.111614,0.888386,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,36735,2309,0.111533,0.888467,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,36738,2278,0.112066,0.887934,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37002,2316,0.110636,0.889364,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,36907,2328,0.110829,0.889171,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36540,2313,0.109604,0.890396,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,36803,2273,0.109413,0.890587,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36635,2230,0.111126,0.888874,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36661,2254,0.110985,0.889015,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36557,2275,0.111287,0.888713,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36259,2242,0.110078,0.889922,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36330,2281,0.111158,0.888842,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36404,2314,0.110194,0.889806,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36351,2250,0.11128,0.88872,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36636,2269,0.112237,0.887763,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36633,2258,0.110828,0.889172,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36670,2284,0.110258,0.889742,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36278,2229,0.108898,0.891102,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36190,2246,0.110489,0.889511,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36511,2266,0.110063,0.889937,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36355,2273,0.110258,0.889742,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36312,2253,0.110207,0.889793,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36196,2211,0.109804,0.890196,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36532,2187,0.10958,0.89042,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36362,2229,0.109271,0.890729,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36223,2211,0.107962,0.892038,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36213,2180,0.108383,0.891617,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36335,2202,0.110519,0.889481,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36192,2256,0.111639,0.888361,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36280,2209,0.111684,0.888316,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36474,2257,0.110717,0.889283,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36612,2220,0.109307,0.890693,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36511,2266,0.110828,0.889172,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36518,2269,0.110731,0.889269,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36647,2318,0.110995,0.889005,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36514,2342,0.112883,0.887117,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36711,2324,0.112107,0.887893,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36701,2310,0.112028,0.887972,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36654,2255,0.110962,0.889038,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36720,2257,0.11057,0.88943,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36508,2264,0.110485,0.889515,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36571,2248,0.109079,0.890921,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36625,2232,0.10973,0.89027,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36380,2213,0.109775,0.890225,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36401,2140,0.108777,0.891223,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36207,2158,0.106748,0.893252,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,35635,2128,0.106579,0.893421,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,35792,2194,0.107126,0.892874,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36104,2226,0.106502,0.893498,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36206,2221,0.108908,0.891092,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36359,2272,0.10893,0.89107,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36440,2238,0.109358,0.890642,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36363,2278,0.110902,0.889098,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36620,2332,0.111367,0.888633,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36779,2341,0.111339,0.888661,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36697,2356,0.112884,0.887116,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36698,2387,0.113454,0.886546,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36795,2377,0.114557,0.885443,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,37118,2355,0.112882,0.887118,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36916,2348,0.112976,0.887024,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36658,2334,0.112757,0.887243,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36613,2282,0.112486,0.887514,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36906,2306,0.111152,0.888848,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36667,2263,0.111131,0.888869,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36576,2258,0.109951,0.890049,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36263,2223,0.109491,0.890509,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36384,2210,0.10816,0.89184,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36369,2200,0.107135,0.892865,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36157,2178,0.108447,0.891553,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36159,2209,0.108956,0.891044,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36162,2190,0.10734,0.89266,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36073,2154,0.107915,0.892085,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,35925,2121,0.106024,0.893976,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36029,2129,0.106287,0.893713,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36194,2092,0.106518,0.893482,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36152,2051,0.105625,0.894375,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,35983,2012,0.10387,0.89613,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35558,2002,0.102726,0.897274,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35301,2003,0.101452,0.898548,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35325,1984,0.102606,0.897394,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,35337,1988,0.101917,0.898083,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,35235,1966,0.103114,0.896886,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35629,1963,0.101452,0.898548,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35489,1958,0.100292,0.899708,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35270,1955,0.100084,0.899916,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,35286,2003,0.102024,0.897976,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35355,2021,0.10124,0.89876,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,35416,1994,0.102138,0.897862,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35328,1982,0.103918,0.896082,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,35516,2040,0.103935,0.896065,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35429,2032,0.103963,0.896037,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35384,2065,0.102217,0.897783,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,35236,2063,0.102636,0.897364,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35394,2068,0.104411,0.895589,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35564,2083,0.103831,0.896169,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35635,2143,0.103844,0.896156,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35737,2094,0.106158,0.893842,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35800,2132,0.106885,0.893115,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,36137,2203,0.107787,0.892213,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,36113,2236,0.107305,0.892695,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,36020,2209,0.108133,0.891867,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,36169,2214,0.10773,0.89227,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,36147,2239,0.10672,0.89328,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,36347,2183,0.107075,0.892925,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,36175,2114,0.107364,0.892636,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35974,2091,0.107332,0.892668,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35925,2090,0.106045,0.893955,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,36123,2109,0.104401,0.895599,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35642,2074,0.10485,0.89515,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35406,2098,0.106327,0.893673,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35645,2134,0.105356,0.894644,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35919,2112,0.105263,0.894737,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35727,2068,0.105385,0.894615,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35784,2063,0.10514,0.89486,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35989,2094,0.105546,0.894454,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,36020,2122,0.105704,0.894296,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35838,2146,0.104386,0.895614,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35665,2093,0.106256,0.893744,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35603,2114,0.106795,0.893205,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,36162,2118,0.104795,0.895205,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35971,2108,0.105626,0.894374,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,36051,2114,0.104897,0.895103,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,36293,2126,0.105857,0.894143,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,36285,2171,0.106619,0.893381,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35934,2108,0.107298,0.892702,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35943,2101,0.105195,0.894805,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35881,2122,0.105202,0.894798,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35743,2084,0.105998,0.894002,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35819,2066,0.10667,0.89333,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35737,2082,0.105597,0.894403,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35605,2051,0.105585,0.894415,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35727,2003,0.104629,0.895371,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35888,2057,0.10361,0.89639,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35613,2059,0.103749,0.896251,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,35538,2043,0.103836,0.896164,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35639,2052,0.104053,0.895947,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35941,2066,0.105098,0.894902,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,35883,2093,0.105237,0.894763,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,36048,2129,0.105093,0.894907,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,35859,2089,0.105055,0.894945,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,35809,2155,0.104976,0.895024,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35866,2132,0.107163,0.892837,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,36277,2125,0.105532,0.894468,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35884,2085,0.106852,0.893148,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35974,2097,0.10607,0.89393,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,35928,2063,0.106132,0.893868,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35822,2099,0.104978,0.895022,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35694,2102,0.104884,0.895116,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35625,2098,0.105158,0.894842,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,35601,2096,0.104806,0.895194,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35624,2115,0.104846,0.895154,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35703,2114,0.105049,0.894951,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,36052,2135,0.105824,0.894176,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,35951,2096,0.10778,0.89222,1.0,0.5,0.5,3.0,0.0,6.0,linear
