generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,84838,46312,0.0,0.142518,0.261121,0.5,0.5,0.15,0.0,6.0,linear
71,85650,46665,0.0,0.143854,0.263242,0.5,0.5,0.15,0.0,6.0,linear
72,84948,46209,0.0,0.144829,0.265163,0.5,0.5,0.15,0.0,6.0,linear
73,85010,46404,0.0,0.14756,0.270763,0.5,0.5,0.15,0.0,6.0,linear
74,85506,46489,0.0,0.149877,0.274739,0.5,0.5,0.15,0.0,6.0,linear
75,85445,46227,0.0,0.152479,0.27934,0.5,0.5,0.15,0.0,6.0,linear
76,85161,45974,0.0,0.155223,0.284528,0.5,0.5,0.15,0.0,6.0,linear
77,85322,45886,0.0,0.157515,0.288233,0.5,0.5,0.15,0.0,6.0,linear
78,85557,46019,0.0,0.16035,0.29276,0.5,0.5,0.15,0.0,6.0,linear
79,85042,45582,0.0,0.162142,0.296132,0.5,0.5,0.15,0.0,6.0,linear
80,85314,45616,0.0,0.163627,0.298963,0.5,0.5,0.15,0.0,6.0,linear
81,85005,45522,0.0,0.16567,0.303188,0.5,0.5,0.15,0.0,6.0,linear
82,85413,45419,0.0,0.167547,0.306868,0.5,0.5,0.15,0.0,6.0,linear
83,85491,45417,0.0,0.170836,0.312079,0.5,0.5,0.15,0.0,6.0,linear
84,85412,45318,0.0,0.173029,0.315689,0.5,0.5,0.15,0.0,6.0,linear
85,85655,45352,0.0,0.174339,0.317946,0.5,0.5,0.15,0.0,6.0,linear
86,85347,45035,0.0,0.176762,0.321537,0.5,0.5,0.15,0.0,6.0,linear
87,85330,44872,0.0,0.178551,0.32464,0.5,0.5,0.15,0.0,6.0,linear
88,84834,44434,0.0,0.181298,0.330063,0.5,0.5,0.15,0.0,6.0,linear
89,85199,44376,0.0,0.183876,0.334637,0.5,0.5,0.15,0.0,6.0,linear
90,85623,44252,0.0,0.186787,0.340008,0.5,0.5,0.15,0.0,6.0,linear
91,85769,44162,0.0,0.189263,0.34406,0.5,0.5,0.15,0.0,6.0,linear
92,85624,44353,0.0,0.191744,0.347927,0.5,0.5,0.15,0.0,6.0,linear
93,85485,44016,0.0,0.194775,0.353217,0.5,0.5,0.15,0.0,6.0,linear
94,84860,43662,0.0,0.194851,0.352989,0.5,0.5,0.15,0.0,6.0,linear
95,85033,43603,0.0,0.197509,0.357292,0.5,0.5,0.15,0.0,6.0,linear
96,85768,43794,0.0,0.199458,0.360493,0.5,0.5,0.15,0.0,6.0,linear
97,85493,43674,0.0,0.20344,0.367757,0.5,0.5,0.15,0.0,6.0,linear
98,85510,43585,0.0,0.204839,0.370078,0.5,0.5,0.15,0.0,6.0,linear
99,85420,43426,0.0,0.207871,0.374379,0.5,0.5,0.15,0.0,6.0,linear
100,85078,43125,0.0,0.208913,0.376541,0.5,0.5,0.15,0.0,6.0,linear
101,85028,43079,0.0,0.209951,0.378582,0.5,0.5,0.15,0.0,6.0,linear
102,85297,42916,0.0,0.212809,0.382594,0.5,0.5,0.15,0.0,6.0,linear
103,85039,42639,0.0,0.214834,0.386434,0.5,0.5,0.15,0.0,6.0,linear
104,85027,42471,0.0,0.218751,0.393661,0.5,0.5,0.15,0.0,6.0,linear
105,85272,42420,0.0,0.221141,0.397125,0.5,0.5,0.15,0.0,6.0,linear
106,84792,42037,0.0,0.225242,0.402746,0.5,0.5,0.15,0.0,6.0,linear
107,85110,42046,0.0,0.227591,0.406362,0.5,0.5,0.15,0.0,6.0,linear
108,84895,41902,0.0,0.22958,0.409272,0.5,0.5,0.15,0.0,6.0,linear
109,84381,41449,0.0,0.232751,0.415665,0.5,0.5,0.15,0.0,6.0,linear
110,84127,41176,0.0,0.23531,0.420527,0.5,0.5,0.15,0.0,6.0,linear
111,83703,40916,0.0,0.237036,0.42395,0.5,0.5,0.15,0.0,6.0,linear
112,84144,41050,0.0,0.240391,0.42963,0.5,0.5,0.15,0.0,6.0,linear
113,84478,40841,0.0,0.244055,0.435147,0.5,0.5,0.15,0.0,6.0,linear
114,83957,40494,0.0,0.248879,0.441856,0.5,0.5,0.15,0.0,6.0,linear
115,83521,40153,0.0,0.253056,0.448311,0.5,0.5,0.15,0.0,6.0,linear
116,83359,39865,0.0,0.256897,0.454561,0.5,0.5,0.15,0.0,6.0,linear
117,83673,39758,0.0,0.259341,0.458303,0.5,0.5,0.15,0.0,6.0,linear
118,83466,39431,0.0,0.264342,0.46662,0.5,0.5,0.15,0.0,6.0,linear
119,83355,38982,0.0,0.268284,0.47335,0.5,0.5,0.15,0.0,6.0,linear
120,82929,38631,0.0,0.272726,0.481286,0.5,0.5,0.15,0.0,6.0,linear
121,82559,38110,0.0,0.278198,0.490054,0.5,0.5,0.15,0.0,6.0,linear
122,82354,37838,0.0,0.282999,0.49751,0.5,0.5,0.15,0.0,6.0,linear
123,82275,37544,0.0,0.288148,0.506092,0.5,0.5,0.15,0.0,6.0,linear
124,81596,36935,0.0,0.293797,0.513116,0.5,0.5,0.15,0.0,6.0,linear
125,80776,36385,0.0,0.298866,0.520136,0.5,0.5,0.15,0.0,6.0,linear
126,80450,35976,0.0,0.304426,0.527191,0.5,0.5,0.15,0.0,6.0,linear
127,80250,35530,0.0,0.308621,0.53302,0.5,0.5,0.15,0.0,6.0,linear
128,79967,35153,0.0,0.315341,0.543243,0.5,0.5,0.15,0.0,6.0,linear
129,79077,34504,0.0,0.320199,0.552304,0.5,0.5,0.15,0.0,6.0,linear
130,78795,34107,0.0,0.327036,0.561778,0.5,0.5,0.15,0.0,6.0,linear
131,77829,33383,0.0,0.332657,0.570237,0.5,0.5,0.15,0.0,6.0,linear
132,77732,32864,0.0,0.340386,0.579716,0.5,0.5,0.15,0.0,6.0,linear
133,77002,32177,0.0,0.346264,0.589279,0.5,0.5,0.15,0.0,6.0,linear
134,76160,31637,0.0,0.35435,0.598897,0.5,0.5,0.15,0.0,6.0,linear
135,74811,30757,0.0,0.362469,0.609843,0.5,0.5,0.15,0.0,6.0,linear
136,74066,30055,0.0,0.367517,0.617275,0.5,0.5,0.15,0.0,6.0,linear
137,73516,29508,0.0,0.374323,0.627199,0.5,0.5,0.15,0.0,6.0,linear
138,72510,28753,0.0,0.383392,0.638554,0.5,0.5,0.15,0.0,6.0,linear
139,71394,28034,0.0,0.39128,0.648871,0.5,0.5,0.15,0.0,6.0,linear
140,70098,27140,0.0,0.399721,0.659882,0.5,0.5,0.15,0.0,6.0,linear
141,69346,26455,0.0,0.406954,0.66984,0.5,0.5,0.15,0.0,6.0,linear
142,68013,25471,0.0,0.41768,0.684959,0.5,0.5,0.15,0.0,6.0,linear
143,66285,24276,0.0,0.428203,0.698282,0.5,0.5,0.15,0.0,6.0,linear
144,64737,23447,0.0,0.440022,0.710314,0.5,0.5,0.15,0.0,6.0,linear
145,63089,22511,0.0,0.449255,0.722059,0.5,0.5,0.15,0.0,6.0,linear
146,61348,21470,0.0,0.461691,0.736094,0.5,0.5,0.15,0.0,6.0,linear
147,59576,20427,0.0,0.475086,0.749776,0.5,0.5,0.15,0.0,6.0,linear
148,57741,19184,0.0,0.486229,0.762841,0.5,0.5,0.15,0.0,6.0,linear
149,55533,17973,0.0,0.503028,0.777933,0.5,0.5,0.15,0.0,6.0,linear
150,53050,16780,0.0,0.515212,0.789265,0.5,0.5,0.15,0.0,6.0,linear
151,50149,15564,0.0,0.527962,0.800232,0.5,0.5,0.15,0.0,6.0,linear
152,47387,14208,0.0,0.545816,0.81829,0.5,0.5,0.15,0.0,6.0,linear
153,44905,12941,0.0,0.559165,0.830751,0.5,0.5,0.15,0.0,6.0,linear
154,41848,11783,0.0,0.57453,0.841704,0.5,0.5,0.15,0.0,6.0,linear
155,38816,10612,0.0,0.588378,0.852483,0.5,0.5,0.15,0.0,6.0,linear
156,35651,9466,0.0,0.602169,0.865345,0.5,0.5,0.15,0.0,6.0,linear
157,32933,8484,0.0,0.619639,0.878479,0.5,0.5,0.15,0.0,6.0,linear
158,30113,7436,0.0,0.637074,0.892897,0.5,0.5,0.15,0.0,6.0,linear
159,27426,6428,0.0,0.652998,0.905655,0.5,0.5,0.15,0.0,6.0,linear
160,24711,5570,0.0,0.672,0.917606,0.5,0.5,0.15,0.0,6.0,linear
161,21984,4685,0.0,0.693553,0.928228,0.5,0.5,0.15,0.0,6.0,linear
162,18913,3841,0.0,0.716126,0.937763,0.5,0.5,0.15,0.0,6.0,linear
163,16329,3107,0.0,0.739672,0.948983,0.5,0.5,0.15,0.0,6.0,linear
164,14265,2448,0.0,0.756168,0.957107,0.5,0.5,0.15,0.0,6.0,linear
165,11845,1894,0.0,0.783876,0.964749,0.5,0.5,0.15,0.0,6.0,linear
166,9597,1345,0.0,0.806757,0.97327,0.5,0.5,0.15,0.0,6.0,linear
167,7760,1014,0.0,0.828564,0.976426,0.5,0.5,0.15,0.0,6.0,linear
168,6112,720,0.0,0.845575,0.983202,0.5,0.5,0.15,0.0,6.0,linear
169,4809,494,0.0,0.868804,0.988678,0.5,0.5,0.15,0.0,6.0,linear
170,3866,317,0.0,0.896579,0.99336,0.5,0.5,0.15,0.0,6.0,linear
171,3050,209,0.0,0.921379,0.996036,0.5,0.5,0.15,0.0,6.0,linear
172,2546,136,0.0,0.946643,0.997783,0.5,0.5,0.15,0.0,6.0,linear
173,2199,71,0.0,0.966283,0.999603,0.5,0.5,0.15,0.0,6.0,linear
174,1884,39,0.0,0.9781,1.0,0.5,0.5,0.15,0.0,6.0,linear
175,1625,17,0.0,0.987209,1.0,0.5,0.5,0.15,0.0,6.0,linear
176,1534,6,0.0,0.996198,1.0,0.5,0.5,0.15,0.0,6.0,linear
177,1437,1,0.0,0.999653,1.0,0.5,0.5,0.15,0.0,6.0,linear
178,1403,1,0.0,0.999646,1.0,0.5,0.5,0.15,0.0,6.0,linear
179,1406,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

