generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,82635,31864,0.0,0.274561,0.481074,0.5,0.5,0.8,0.0,6.0,linear
52,81955,31389,0.0,0.276777,0.484751,0.5,0.5,0.8,0.0,6.0,linear
53,81656,31063,0.0,0.279636,0.489599,0.5,0.5,0.8,0.0,6.0,linear
54,81347,30667,0.0,0.281997,0.493908,0.5,0.5,0.8,0.0,6.0,linear
55,80968,30472,0.0,0.283727,0.498652,0.5,0.5,0.8,0.0,6.0,linear
56,80538,29834,0.0,0.285702,0.501426,0.5,0.5,0.8,0.0,6.0,linear
57,80462,29783,0.0,0.287514,0.50502,0.5,0.5,0.8,0.0,6.0,linear
58,79502,29395,0.0,0.289504,0.508998,0.5,0.5,0.8,0.0,6.0,linear
59,79169,29126,0.0,0.292449,0.513915,0.5,0.5,0.8,0.0,6.0,linear
60,79101,28959,0.0,0.295099,0.517667,0.5,0.5,0.8,0.0,6.0,linear
61,79077,28847,0.0,0.296489,0.51994,0.5,0.5,0.8,0.0,6.0,linear
62,78666,28711,0.0,0.298193,0.523409,0.5,0.5,0.8,0.0,6.0,linear
63,78343,28330,0.0,0.300178,0.526439,0.5,0.5,0.8,0.0,6.0,linear
64,78029,27980,0.0,0.3037,0.532955,0.5,0.5,0.8,0.0,6.0,linear
65,77618,27568,0.0,0.306417,0.538381,0.5,0.5,0.8,0.0,6.0,linear
66,76595,26946,0.0,0.309315,0.543452,0.5,0.5,0.8,0.0,6.0,linear
67,75925,26520,0.0,0.312828,0.549119,0.5,0.5,0.8,0.0,6.0,linear
68,74899,26040,0.0,0.314298,0.550691,0.5,0.5,0.8,0.0,6.0,linear
69,74079,25689,0.0,0.318219,0.556992,0.5,0.5,0.8,0.0,6.0,linear
70,73596,25052,0.0,0.320998,0.56333,0.5,0.5,0.8,0.0,6.0,linear
71,73289,24541,0.0,0.323718,0.567859,0.5,0.5,0.8,0.0,6.0,linear
72,72730,23984,0.0,0.326642,0.572108,0.5,0.5,0.8,0.0,6.0,linear
73,71777,23657,0.0,0.328867,0.574635,0.5,0.5,0.8,0.0,6.0,linear
74,70871,23401,0.0,0.330105,0.576212,0.5,0.5,0.8,0.0,6.0,linear
75,70065,23086,0.0,0.331939,0.580281,0.5,0.5,0.8,0.0,6.0,linear
76,69634,22843,0.0,0.333708,0.582814,0.5,0.5,0.8,0.0,6.0,linear
77,69290,22521,0.0,0.334426,0.584917,0.5,0.5,0.8,0.0,6.0,linear
78,69247,22203,0.0,0.33788,0.591368,0.5,0.5,0.8,0.0,6.0,linear
79,68178,21675,0.0,0.342399,0.59842,0.5,0.5,0.8,0.0,6.0,linear
80,67258,21130,0.0,0.346017,0.602783,0.5,0.5,0.8,0.0,6.0,linear
81,66378,20684,0.0,0.350292,0.609093,0.5,0.5,0.8,0.0,6.0,linear
82,65632,20233,0.0,0.353401,0.613694,0.5,0.5,0.8,0.0,6.0,linear
83,64481,19708,0.0,0.357788,0.62152,0.5,0.5,0.8,0.0,6.0,linear
84,63354,19124,0.0,0.361026,0.628519,0.5,0.5,0.8,0.0,6.0,linear
85,62165,18448,0.0,0.363828,0.631253,0.5,0.5,0.8,0.0,6.0,linear
86,61472,17984,0.0,0.36539,0.632361,0.5,0.5,0.8,0.0,6.0,linear
87,60478,17643,0.0,0.369601,0.638746,0.5,0.5,0.8,0.0,6.0,linear
88,58895,16962,0.0,0.374483,0.646598,0.5,0.5,0.8,0.0,6.0,linear
89,58219,16455,0.0,0.376268,0.64847,0.5,0.5,0.8,0.0,6.0,linear
90,57560,16228,0.0,0.378863,0.653007,0.5,0.5,0.8,0.0,6.0,linear
91,56265,15659,0.0,0.381612,0.656569,0.5,0.5,0.8,0.0,6.0,linear
92,55399,15361,0.0,0.387326,0.664665,0.5,0.5,0.8,0.0,6.0,linear
93,53950,14577,0.0,0.391142,0.670437,0.5,0.5,0.8,0.0,6.0,linear
94,53096,14142,0.0,0.3968,0.676578,0.5,0.5,0.8,0.0,6.0,linear
95,51555,13546,0.0,0.400811,0.68166,0.5,0.5,0.8,0.0,6.0,linear
96,50551,13026,0.0,0.403398,0.683204,0.5,0.5,0.8,0.0,6.0,linear
97,49328,12632,0.0,0.408827,0.691948,0.5,0.5,0.8,0.0,6.0,linear
98,47719,12035,0.0,0.411957,0.69607,0.5,0.5,0.8,0.0,6.0,linear
99,46683,11629,0.0,0.415176,0.70008,0.5,0.5,0.8,0.0,6.0,linear
100,45885,11266,0.0,0.421545,0.708164,0.5,0.5,0.8,0.0,6.0,linear
101,44477,10665,0.0,0.426534,0.715018,0.5,0.5,0.8,0.0,6.0,linear
102,43281,10153,0.0,0.433876,0.724728,0.5,0.5,0.8,0.0,6.0,linear
103,41426,9585,0.0,0.441827,0.732437,0.5,0.5,0.8,0.0,6.0,linear
104,39705,8870,0.0,0.450711,0.743442,0.5,0.5,0.8,0.0,6.0,linear
105,38402,8164,0.0,0.461611,0.755368,0.5,0.5,0.8,0.0,6.0,linear
106,36292,7453,0.0,0.46753,0.76177,0.5,0.5,0.8,0.0,6.0,linear
107,34513,6968,0.0,0.478973,0.773908,0.5,0.5,0.8,0.0,6.0,linear
108,32528,6235,0.0,0.490591,0.786495,0.5,0.5,0.8,0.0,6.0,linear
109,30623,5570,0.0,0.499521,0.791142,0.5,0.5,0.8,0.0,6.0,linear
110,28734,5074,0.0,0.509625,0.794543,0.5,0.5,0.8,0.0,6.0,linear
111,26815,4644,0.0,0.518023,0.801473,0.5,0.5,0.8,0.0,6.0,linear
112,25105,4236,0.0,0.529452,0.810306,0.5,0.5,0.8,0.0,6.0,linear
113,23604,3729,0.0,0.545656,0.826082,0.5,0.5,0.8,0.0,6.0,linear
114,22301,3377,0.0,0.558695,0.837796,0.5,0.5,0.8,0.0,6.0,linear
115,20748,2916,0.0,0.576836,0.85527,0.5,0.5,0.8,0.0,6.0,linear
116,19428,2440,0.0,0.602287,0.873243,0.5,0.5,0.8,0.0,6.0,linear
117,17934,1985,0.0,0.628505,0.88607,0.5,0.5,0.8,0.0,6.0,linear
118,16226,1552,0.0,0.658909,0.904821,0.5,0.5,0.8,0.0,6.0,linear
119,14528,1182,0.0,0.692118,0.919313,0.5,0.5,0.8,0.0,6.0,linear
120,12985,887,0.0,0.727347,0.933576,0.5,0.5,0.8,0.0,6.0,linear
121,11856,688,0.0,0.764497,0.945219,0.5,0.5,0.8,0.0,6.0,linear
122,10884,492,0.0,0.798677,0.956912,0.5,0.5,0.8,0.0,6.0,linear
123,10051,333,0.0,0.835783,0.966142,0.5,0.5,0.8,0.0,6.0,linear
124,9320,229,0.0,0.870813,0.974045,0.5,0.5,0.8,0.0,6.0,linear
125,8595,166,0.0,0.900183,0.982097,0.5,0.5,0.8,0.0,6.0,linear
126,8041,118,0.0,0.923567,0.987972,0.5,0.5,0.8,0.0,6.0,linear
127,7855,73,0.0,0.946522,0.991838,0.5,0.5,0.8,0.0,6.0,linear
128,7695,59,0.0,0.962787,0.993534,0.5,0.5,0.8,0.0,6.0,linear
129,7453,41,0.0,0.97326,0.995543,0.5,0.5,0.8,0.0,6.0,linear
130,7339,20,0.0,0.979826,0.997595,0.5,0.5,0.8,0.0,6.0,linear
131,7374,8,0.0,0.987841,0.998925,0.5,0.5,0.8,0.0,6.0,linear
132,7468,5,0.0,0.994187,0.999733,0.5,0.5,0.8,0.0,6.0,linear
133,7385,4,0.0,0.996891,0.999865,0.5,0.5,0.8,0.0,6.0,linear
134,7248,3,0.0,0.998623,0.999862,0.5,0.5,0.8,0.0,6.0,linear
135,7210,0,0.0,0.998617,1.0,0.5,0.5,0.8,0.0,6.0,linear

