generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,62532,1940,0.0606036,0.939396,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,62521,1901,0.0590029,0.940997,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,62165,1825,0.0575944,0.942406,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,61815,1736,0.0569428,0.943057,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,61953,1726,0.0564557,0.943544,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,61750,1684,0.055337,0.944663,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,61636,1681,0.0544429,0.945557,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,61441,1620,0.0529487,0.947051,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,61210,1572,0.0522693,0.947731,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,60768,1504,0.0522885,0.947712,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,60904,1500,0.0516318,0.948368,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,61000,1482,0.0505082,0.949492,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,60710,1492,0.0489822,0.951018,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,60434,1444,0.0483306,0.951669,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,60467,1424,0.0486661,0.951334,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,60484,1411,0.0476428,0.952357,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,59932,1349,0.048245,0.951755,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,60217,1380,0.0463119,0.953688,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,60173,1324,0.0459814,0.954019,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,59856,1349,0.0456189,0.954381,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,59870,1289,0.0454928,0.954507,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,59535,1262,0.0446226,0.955377,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,59481,1289,0.0440983,0.955902,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,59577,1310,0.0444363,0.955564,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,59628,1341,0.0440926,0.955907,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,59686,1306,0.043432,0.956568,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,59486,1292,0.045087,0.954913,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,59667,1254,0.0434039,0.956596,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,59572,1227,0.0431016,0.956898,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,59672,1224,0.041761,0.958239,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,59669,1208,0.0416276,0.958372,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,59519,1207,0.0417407,0.958259,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,59625,1125,0.0402476,0.959752,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,59571,1126,0.0398712,0.960129,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,59214,1093,0.038832,0.961168,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,58950,1065,0.0374586,0.962541,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,58781,1061,0.0376635,0.962337,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,58678,1047,0.0383691,0.961631,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,59010,1050,0.0372,0.9628,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,58505,1011,0.037733,0.962267,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,58476,1009,0.0363611,0.963639,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,58416,982,0.0352117,0.964788,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,58522,1017,0.034487,0.965513,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,58223,983,0.0339599,0.96604,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,58212,982,0.033903,0.966097,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,58077,985,0.0340731,0.965927,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,58222,974,0.0348911,0.965109,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,58536,987,0.0346581,0.965342,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,58730,977,0.0344552,0.965545,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,58456,950,0.034532,0.965468,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,58135,887,0.0338348,0.966165,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,58092,884,0.0325878,0.967412,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,58159,871,0.03257,0.96743,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,58241,863,0.0315141,0.968486,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,57653,803,0.0313385,0.968661,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,57815,814,0.0300471,0.969953,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,57780,809,0.0301717,0.969828,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,57629,818,0.0299472,0.970053,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,57738,799,0.0303473,0.969653,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,57655,798,0.0287756,0.971224,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,57403,767,0.0289238,0.971076,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,57513,780,0.0287408,0.971259,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,57532,748,0.0277374,0.972263,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,57505,714,0.0272193,0.972781,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,57477,715,0.0276272,0.972373,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,57326,748,0.0267181,0.973282,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,57313,720,0.0262598,0.97374,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,57407,729,0.0264929,0.973507,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,57398,723,0.0257511,0.974249,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,57340,729,0.0263422,0.973658,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,57221,718,0.0263127,0.973687,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,57113,689,0.0263503,0.97365,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,57223,657,0.0266071,0.973393,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,57286,668,0.0256598,0.97434,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,57333,666,0.0245929,0.975407,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,57132,641,0.0247227,0.975277,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,56957,646,0.0243137,0.975686,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,56851,620,0.0244889,0.975511,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,57029,616,0.0234072,0.976593,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,56883,621,0.0226964,0.977304,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,56889,617,0.022624,0.977376,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,56924,602,0.0232105,0.976789,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,57003,584,0.0228559,0.977144,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,56710,591,0.0231561,0.976844,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,56672,592,0.0226924,0.977308,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,56821,576,0.0215351,0.978465,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,56740,576,0.0208358,0.979164,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,56753,545,0.0206789,0.979321,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,56669,544,0.0196897,0.98031,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,56701,531,0.0201632,0.979837,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,56391,521,0.0199388,0.980061,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,56483,498,0.0195167,0.980483,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,56413,477,0.020384,0.979616,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,56733,505,0.0192109,0.980789,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,56256,471,0.0189184,0.981082,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,56074,471,0.0180707,0.981929,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,56271,438,0.0171858,0.982814,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,56314,433,0.0164379,0.983562,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,56078,410,0.0169114,0.983089,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,56064,415,0.0167023,0.983298,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,55927,434,0.0162779,0.983722,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,55924,411,0.0166069,0.983393,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,56001,426,0.0158592,0.984141,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,56064,415,0.0154814,0.984519,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,55999,407,0.0157065,0.984293,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,55871,398,0.0156916,0.984308,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,55989,391,0.0150672,0.984933,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,56175,379,0.015209,0.984791,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,55834,376,0.0153685,0.984632,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,55866,372,0.0152095,0.98479,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,55532,371,0.0153516,0.984648,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,56026,346,0.0148712,0.985129,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,55945,340,0.0138638,0.986136,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,55647,316,0.0131127,0.986887,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,55667,322,0.012032,0.987968,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,55596,313,0.0121159,0.987884,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,55505,297,0.011717,0.988283,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,55411,293,0.0120864,0.987914,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,55716,304,0.0120723,0.987928,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,55608,286,0.0120367,0.987963,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,55596,292,0.0112473,0.988753,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,55339,268,0.0114924,0.988508,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,55659,271,0.010713,0.989287,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,55544,263,0.0101959,0.989804,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,55356,258,0.0100167,0.989983,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,55034,256,0.0101957,0.989804,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,55233,259,0.0101215,0.989879,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,55310,270,0.010175,0.989825,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,55600,261,0.0100177,0.989982,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,55346,269,0.0103574,0.989643,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,55278,253,0.0104967,0.989503,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,55066,274,0.0101975,0.989802,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54944,256,0.0105755,0.989425,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,55134,264,0.00988319,0.990117,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,55316,253,0.00991323,0.990087,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,55108,268,0.0101468,0.989853,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,54956,268,0.0108303,0.98917,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,55190,255,0.0105922,0.989408,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,55361,250,0.0104804,0.98952,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,55498,258,0.0106398,0.98936,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,55189,274,0.0103232,0.989677,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,55050,267,0.0104496,0.98955,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,55252,261,0.0103289,0.989671,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,55157,256,0.00995496,0.990045,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,55455,265,0.0100421,0.989958,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,55494,269,0.0104246,0.989575,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,55448,283,0.0106711,0.989329,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,55303,279,0.0100608,0.989939,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,55355,261,0.0112797,0.98872,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,55586,273,0.0111217,0.988878,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,55292,266,0.0110092,0.988991,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,55379,261,0.0108224,0.989178,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,55489,255,0.0105442,0.989456,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,55521,268,0.0101132,0.989887,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,55264,272,0.0103662,0.989634,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,55365,254,0.0100731,0.989927,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,55483,258,0.0104552,0.989545,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,55470,266,0.0103286,0.989671,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,55075,255,0.010548,0.989452,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,55273,263,0.0104278,0.989572,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,55282,265,0.0103182,0.989682,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,55229,265,0.0103007,0.989699,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,55125,245,0.00961762,0.990382,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,55128,234,0.00980165,0.990198,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,55103,250,0.00984583,0.990154,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,55379,240,0.00955607,0.990444,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,55272,226,0.00968064,0.990319,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,55223,220,0.00946797,0.990532,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,55068,217,0.00892281,0.991077,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,55106,198,0.00869705,0.991303,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,55083,204,0.00814993,0.99185,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54850,203,0.00849242,0.991508,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54836,190,0.00804041,0.99196,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,54815,171,0.00754472,0.992455,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,54870,170,0.00730059,0.992699,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54880,184,0.00680953,0.99319,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54935,154,0.00707276,0.992927,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,54724,160,0.00642848,0.993572,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,54718,164,0.006181,0.993819,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54760,146,0.00574796,0.994252,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54449,136,0.0053644,0.994636,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54765,126,0.00487381,0.995126,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54861,121,0.00502322,0.994977,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,54725,122,0.00513848,0.994862,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,54791,126,0.00518177,0.994818,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,54840,142,0.00512134,0.994879,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,54898,137,0.00528322,0.994717,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,54879,139,0.00538996,0.99461,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,54644,132,0.00534202,0.994658,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,54814,123,0.00523039,0.99477,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,54553,132,0.0052306,0.994769,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,54442,121,0.00527236,0.994728,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,54958,127,0.00501923,0.994981,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,54989,114,0.00504249,0.994958,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,54969,110,0.00470956,0.99529,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,54680,108,0.00464947,0.995351,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,54828,126,0.00483818,0.995162,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,54556,120,0.00457531,0.995425,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,54584,113,0.00440216,0.995598,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,54420,114,0.00438284,0.995617,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,54448,113,0.00457612,0.995424,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,54496,98,0.00416902,0.995831,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,54703,105,0.00400632,0.995994,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,54717,97,0.00398432,0.996016,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,54576,84,0.00396609,0.996034,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,54604,88,0.00338294,0.996617,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,54628,81,0.00350389,0.996496,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,54668,75,0.0031048,0.996895,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,54653,69,0.00321394,0.996786,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,54440,66,0.00308298,0.996917,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,54421,66,0.0029996,0.997,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,54284,75,0.00288964,0.99711,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,54337,71,0.00314811,0.996852,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,54399,79,0.00292981,0.99707,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,54302,75,0.0031689,0.996831,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,54479,73,0.00301491,0.996985,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,54400,76,0.00313534,0.996865,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,54354,82,0.00330417,0.996696,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,54369,80,0.00321996,0.99678,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,54562,80,0.00356076,0.996439,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,54371,80,0.0034484,0.996552,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,54370,76,0.00354863,0.996451,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,54416,76,0.00348142,0.996519,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,54682,83,0.00336621,0.996634,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,54658,69,0.0032396,0.99676,1.0,0.5,0.5,6.0,0.0,6.0,linear
