generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,49805,6909,0.201322,0.793877,0.997751,0.5,0.5,2.5,0.0,6.0,linear
63,49262,6821,0.199615,0.796536,0.998214,0.5,0.5,2.5,0.0,6.0,linear
64,48585,6568,0.198744,0.797904,0.998458,0.5,0.5,2.5,0.0,6.0,linear
65,48177,6397,0.196935,0.799949,0.998487,0.5,0.5,2.5,0.0,6.0,linear
66,47274,6281,0.19567,0.801654,0.998797,0.5,0.5,2.5,0.0,6.0,linear
67,46421,6103,0.194676,0.803007,0.999121,0.5,0.5,2.5,0.0,6.0,linear
68,45751,5954,0.192346,0.805884,0.999314,0.5,0.5,2.5,0.0,6.0,linear
69,45649,5838,0.191185,0.807397,0.999423,0.5,0.5,2.5,0.0,6.0,linear
70,45214,5711,0.18881,0.810059,0.999561,0.5,0.5,2.5,0.0,6.0,linear
71,44796,5595,0.187008,0.812096,0.999605,0.5,0.5,2.5,0.0,6.0,linear
72,44301,5411,0.18553,0.813825,0.999665,0.5,0.5,2.5,0.0,6.0,linear
73,43640,5315,0.184706,0.814725,0.999677,0.5,0.5,2.5,0.0,6.0,linear
74,43313,5222,0.183037,0.816408,0.999709,0.5,0.5,2.5,0.0,6.0,linear
75,42825,5120,0.181744,0.81778,0.999672,0.5,0.5,2.5,0.0,6.0,linear
76,42844,5046,0.180463,0.819047,0.999651,0.5,0.5,2.5,0.0,6.0,linear
77,42341,4979,0.180156,0.819334,0.999701,0.5,0.5,2.5,0.0,6.0,linear
78,42175,4967,0.179599,0.819995,0.999683,0.5,0.5,2.5,0.0,6.0,linear
79,42074,4899,0.178473,0.82111,0.999769,0.5,0.5,2.5,0.0,6.0,linear
80,41878,4804,0.177846,0.821805,0.999821,0.5,0.5,2.5,0.0,6.0,linear
81,41506,4737,0.175983,0.823719,0.999892,0.5,0.5,2.5,0.0,6.0,linear
82,40955,4581,0.173457,0.826314,0.999908,0.5,0.5,2.5,0.0,6.0,linear
83,40638,4564,0.173115,0.82656,0.999926,0.5,0.5,2.5,0.0,6.0,linear
84,40463,4423,0.173161,0.826543,0.999944,0.5,0.5,2.5,0.0,6.0,linear
85,40218,4446,0.174169,0.82554,0.999981,0.5,0.5,2.5,0.0,6.0,linear
86,40037,4352,0.171679,0.828131,0.999981,0.5,0.5,2.5,0.0,6.0,linear
87,39900,4323,0.168805,0.831091,0.999981,0.5,0.5,2.5,0.0,6.0,linear
88,39470,4228,0.168832,0.831091,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,39507,4225,0.16757,0.832411,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,39208,4144,0.166502,0.833498,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,38905,4035,0.165095,0.834905,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,39021,3934,0.16322,0.83678,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,38578,3879,0.161791,0.838209,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,38241,3857,0.16082,0.83918,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,38157,3807,0.161352,0.838648,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,37877,3784,0.160567,0.839433,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,37560,3744,0.160757,0.839243,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,37359,3712,0.160574,0.839426,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,37560,3662,0.159301,0.840699,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,37219,3577,0.157556,0.842444,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,37171,3536,0.155485,0.844515,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36946,3428,0.153509,0.846491,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,36582,3407,0.152254,0.847746,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,36264,3337,0.151029,0.848971,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,36162,3227,0.149471,0.850529,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,35954,3268,0.149865,0.850135,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,35701,3299,0.149315,0.850685,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35626,3257,0.150278,0.849722,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,35728,3169,0.148506,0.851494,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35787,3115,0.147182,0.852818,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35690,3157,0.145985,0.854015,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35321,3106,0.145427,0.854573,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35242,3101,0.145303,0.854697,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35570,3131,0.146711,0.853289,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,35552,3146,0.145411,0.854589,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,35042,3083,0.145174,0.854826,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,35197,3085,0.142475,0.857525,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,35068,3003,0.143748,0.856252,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,35269,3025,0.143437,0.856563,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34610,2933,0.144833,0.855167,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34823,2997,0.143851,0.856149,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34572,2968,0.143569,0.856431,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,35007,3041,0.142719,0.857281,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,34710,3003,0.144461,0.855539,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,35113,3044,0.144295,0.855705,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,35116,3047,0.14437,0.85563,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,34818,2990,0.144421,0.855579,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,34917,3021,0.14222,0.85778,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,34613,2962,0.1439,0.8561,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,34751,3005,0.143203,0.856797,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,34788,3009,0.143657,0.856343,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,34986,3027,0.142557,0.857443,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,34688,3045,0.144178,0.855822,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,34698,3031,0.144958,0.855042,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,34832,3015,0.144178,0.855822,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,34437,2954,0.14175,0.85825,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,34280,2883,0.141343,0.858657,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,34118,2731,0.140132,0.859868,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,34229,2775,0.137869,0.862131,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,34086,2762,0.137821,0.862179,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,34154,2791,0.137579,0.862421,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,34099,2809,0.137868,0.862132,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,33873,2813,0.138961,0.861039,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,34030,2701,0.13758,0.86242,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,33954,2713,0.137449,0.862551,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,33686,2723,0.138112,0.861888,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,33499,2679,0.135721,0.864279,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,33387,2619,0.133841,0.866159,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,33352,2526,0.131556,0.868444,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,33366,2515,0.12948,0.87052,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,33037,2477,0.131302,0.868698,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,33032,2525,0.129343,0.870657,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,32733,2451,0.130605,0.869395,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,32872,2481,0.129714,0.870286,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,32594,2456,0.129076,0.870924,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,32641,2488,0.130061,0.869939,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,32742,2429,0.129049,0.870951,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,32783,2381,0.128601,0.871399,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,32924,2452,0.128651,0.871349,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,32882,2442,0.127705,0.872295,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,32347,2418,0.127307,0.872693,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,32651,2455,0.129312,0.870688,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,32666,2396,0.127633,0.872367,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,32705,2384,0.126391,0.873609,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,32731,2374,0.125972,0.874028,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,32659,2399,0.126698,0.873302,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,32475,2362,0.128637,0.871363,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,32889,2410,0.128552,0.871448,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,32726,2361,0.128049,0.871951,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,32816,2461,0.128894,0.871106,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,32513,2477,0.128442,0.871558,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,32574,2484,0.129459,0.870541,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,32509,2462,0.128988,0.871012,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,32693,2454,0.129392,0.870608,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,32522,2426,0.128589,0.871411,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,32542,2416,0.126932,0.873068,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,32178,2426,0.127096,0.872904,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,32308,2411,0.125434,0.874566,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,32405,2355,0.126496,0.873504,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,32286,2383,0.126977,0.873023,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,32877,2414,0.126774,0.873226,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,32766,2442,0.1273,0.8727,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,32707,2477,0.126955,0.873045,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,32473,2430,0.127022,0.872978,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,32598,2443,0.127427,0.872573,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,32537,2391,0.12705,0.87295,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,32779,2422,0.12642,0.87358,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,32654,2396,0.128005,0.871995,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,32574,2354,0.128905,0.871095,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,32575,2346,0.128762,0.871238,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,32600,2338,0.126675,0.873325,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,32231,2266,0.125165,0.874835,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,32126,2240,0.123929,0.876071,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,32009,2242,0.123088,0.876912,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,32010,2231,0.121764,0.878236,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,31456,2232,0.120462,0.879538,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,31448,2200,0.122181,0.877819,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,31657,2186,0.120639,0.879361,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,31580,2162,0.119085,0.880915,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,31735,2136,0.11725,0.88275,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,31294,2119,0.115215,0.884785,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,31214,2044,0.116985,0.883015,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,31074,2073,0.115388,0.884612,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,31167,2082,0.116806,0.883194,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,31410,2030,0.114828,0.885172,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,31016,1928,0.114191,0.885809,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,30961,1949,0.115236,0.884764,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,30898,1980,0.114735,0.885265,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,30734,1968,0.114247,0.885753,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,30878,1994,0.114466,0.885534,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,31146,1996,0.11323,0.88677,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,30948,1978,0.112972,0.887028,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,30855,1967,0.112025,0.887975,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,30643,1959,0.115632,0.884368,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,30979,2011,0.114171,0.885829,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,30866,1958,0.114409,0.885591,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,30824,1928,0.114611,0.885389,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,31117,1948,0.113472,0.886528,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,30924,1908,0.11178,0.88822,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,30543,1930,0.111167,0.888833,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,30497,1953,0.110912,0.889088,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,30478,1887,0.111061,0.888939,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,30693,1942,0.111491,0.888509,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,30682,1933,0.111857,0.888143,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,30667,1919,0.112589,0.887411,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,30572,1855,0.111119,0.888881,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,30553,1871,0.111012,0.888988,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,30339,1856,0.110832,0.889168,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,30525,1830,0.109945,0.890055,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,30438,1786,0.109373,0.890627,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,30137,1793,0.108941,0.891059,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,30214,1802,0.107699,0.892301,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,30224,1833,0.107723,0.892277,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,30152,1825,0.108537,0.891463,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,30263,1892,0.109019,0.890981,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,30075,1805,0.108415,0.891585,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,30091,1846,0.107694,0.892306,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,30134,1839,0.106655,0.893345,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,30076,1785,0.108192,0.891808,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,30173,1804,0.107401,0.892599,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,30033,1794,0.107725,0.892275,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,30042,1840,0.108323,0.891677,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,29974,1813,0.107276,0.892724,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,30198,1810,0.106389,0.893611,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,30196,1798,0.106046,0.893954,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,29962,1755,0.106895,0.893105,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,30308,1826,0.10831,0.89169,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,30217,1815,0.109845,0.890155,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,30339,1825,0.110701,0.889299,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,30150,1849,0.110766,0.889234,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,30401,1898,0.111379,0.888621,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,30601,1884,0.108682,0.891318,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,30316,1835,0.109885,0.890115,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,30476,1839,0.110296,0.889704,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,30459,1862,0.109406,0.890594,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,30210,1855,0.109227,0.890773,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,30408,1852,0.108712,0.891288,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,30248,1842,0.107258,0.892742,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,30169,1806,0.108098,0.891902,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,30283,1794,0.106395,0.893605,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,29920,1765,0.107914,0.892086,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,30118,1844,0.10745,0.89255,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,30381,1873,0.10788,0.89212,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,30185,1850,0.107557,0.892443,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,30159,1850,0.108898,0.891102,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,30198,1854,0.1087,0.8913,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,29940,1742,0.107541,0.892459,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,30060,1737,0.107545,0.892455,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,29927,1732,0.105564,0.894436,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,29770,1712,0.103146,0.896854,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,29795,1684,0.104945,0.895055,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,29828,1708,0.104398,0.895602,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,30008,1718,0.105217,0.894783,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,29866,1772,0.10562,0.89438,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,29865,1776,0.106625,0.893375,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,29660,1736,0.106964,0.893036,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,29765,1715,0.106174,0.893826,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,29911,1681,0.103152,0.896848,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,29754,1654,0.100559,0.899441,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,29310,1630,0.10073,0.89927,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,29245,1622,0.0994875,0.900512,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,29348,1577,0.0992129,0.900787,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,29530,1551,0.0986125,0.901388,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,29528,1563,0.0987118,0.901288,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,29562,1635,0.0991874,0.900813,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,29419,1628,0.0998785,0.900121,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,29342,1613,0.101079,0.898921,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,29277,1644,0.102491,0.897509,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,29422,1642,0.102601,0.897399,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,29508,1683,0.101714,0.898286,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,29367,1637,0.102147,0.897853,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,29660,1637,0.102268,0.897732,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,29518,1655,0.101277,0.898723,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,29469,1682,0.102756,0.897244,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,29311,1699,0.102811,0.897189,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,29599,1675,0.103001,0.896999,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,29868,1668,0.101496,0.898504,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,29857,1598,0.101293,0.898707,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,29718,1614,0.101886,0.898114,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,29637,1643,0.100072,0.899928,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,29418,1623,0.101264,0.898736,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,29278,1610,0.101271,0.898729,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,29509,1631,0.100759,0.899241,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,29557,1647,0.100157,0.899843,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,29379,1581,0.102241,0.897759,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,29313,1607,0.100933,0.899067,1.0,0.5,0.5,2.5,0.0,6.0,linear
