generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,92369,464,0.011641,0.988359,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92153,402,0.0113897,0.98861,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92115,359,0.0101267,0.989873,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91947,332,0.00907346,0.990927,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91881,289,0.00817327,0.991827,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,92065,269,0.00752336,0.992477,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91576,259,0.00654129,0.993459,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91460,237,0.00642358,0.993576,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91586,224,0.00571862,0.994281,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91342,201,0.00538341,0.994617,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91320,186,0.00500386,0.994996,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91265,168,0.00456198,0.995438,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91151,152,0.00391188,0.996088,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90899,134,0.00373587,0.996264,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90820,129,0.00327639,0.996724,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90855,104,0.00306154,0.996938,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,91023,108,0.00285539,0.997145,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90688,104,0.00258632,0.997414,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90421,93,0.00233704,0.997663,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90485,85,0.00210968,0.99789,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90320,67,0.00201933,0.997981,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90386,69,0.00191457,0.998085,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90601,70,0.00170679,0.998293,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90644,68,0.00184208,0.998158,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90643,60,0.00159623,0.998404,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90318,53,0.00164548,0.998355,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90454,59,0.00147305,0.998527,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90596,54,0.00139333,0.998607,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90297,46,0.00125516,0.998745,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90473,37,0.0010867,0.998913,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90390,34,0.00103839,0.998962,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90701,30,0.00111686,0.998883,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90272,29,0.000923887,0.999076,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90461,24,0.00086125,0.999139,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90718,26,0.000572996,0.999427,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90408,21,0.000546931,0.999453,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90101,20,0.000460247,0.99954,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90111,14,0.00038267,0.999617,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90384,15,0.000359354,0.999641,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90154,12,0.000465477,0.999535,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,89953,13,0.00043329,0.999567,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90350,11,0.00039269,0.999607,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,89967,11,0.000305528,0.999694,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,89685,9,0.000384414,0.999616,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90465,13,0.000270778,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90619,10,0.000231653,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90392,6,0.000281949,0.999718,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90210,9,0.000221658,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90094,7,0.000188631,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,89896,10,0.000211278,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90155,10,0.000254989,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90273,9,0.000265757,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90048,5,0.000288575,0.999711,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90239,7,0.000188366,0.999812,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90162,7,0.000194037,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90388,4,0.000143793,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90333,2,0.000127274,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90437,1,8.29261e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90173,1,4.43592e-05,0.999956,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90313,1,3.87507e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90493,0,1.6575e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

