generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
180,59393,12302,0.24979,0.75021,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,59384,12348,0.249027,0.750973,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,59243,12370,0.249946,0.750054,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,59586,12427,0.249929,0.750071,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,59581,12469,0.249645,0.750355,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,58963,12494,0.249126,0.750874,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,59345,12534,0.24864,0.75136,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,59569,12497,0.248276,0.751724,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,59808,12579,0.247514,0.752486,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,59517,12499,0.25034,0.74966,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,59911,12607,0.249581,0.750419,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,59731,12570,0.249755,0.750245,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,59524,12542,0.249552,0.750448,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,59447,12474,0.249058,0.750942,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,59731,12580,0.249428,0.750572,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,59359,12582,0.248681,0.751319,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,59501,12659,0.249843,0.750157,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,60035,12727,0.249936,0.750064,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,60002,12779,0.250101,0.749899,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,60203,12705,0.249486,0.750514,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,60149,12759,0.250679,0.749321,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,60348,12803,0.250228,0.749772,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,60338,12753,0.250081,0.749919,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,60122,12662,0.249216,0.750784,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,60164,12688,0.251216,0.748784,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,59872,12695,0.250372,0.749628,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,60211,12700,0.250502,0.749498,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,60489,12719,0.251335,0.748665,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,60517,12678,0.250939,0.749061,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,60515,12712,0.251252,0.748748,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,60379,12642,0.250109,0.749891,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,60080,12637,0.251159,0.748841,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,60000,12667,0.251361,0.748639,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,59680,12601,0.251085,0.748915,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,59748,12570,0.250238,0.749762,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,60259,12672,0.250976,0.749024,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,59979,12720,0.251212,0.748788,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,59646,12551,0.250999,0.749001,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,60226,12641,0.25124,0.74876,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,60093,12594,0.250597,0.749403,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,59815,12485,0.25014,0.74986,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,59884,12550,0.24956,0.75044,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,59447,12382,0.248725,0.751275,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,59530,12481,0.248973,0.751027,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,59628,12467,0.249465,0.750535,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,59834,12469,0.249684,0.750316,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,59838,12410,0.248554,0.751446,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,59481,12318,0.249498,0.750502,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,59484,12489,0.249773,0.750227,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,59170,12498,0.25059,0.74941,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,59284,12430,0.250133,0.749867,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,59360,12394,0.25048,0.74952,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,59315,12469,0.250538,0.749462,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,59071,12539,0.249426,0.750574,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,59137,12493,0.250209,0.749791,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,59711,12610,0.250332,0.749668,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,60207,12707,0.250642,0.749358,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,60119,12778,0.250631,0.749369,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,59708,12724,0.251119,0.748881,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,59875,12627,0.249652,0.750348,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,59656,12618,0.250804,0.749196,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,60011,12645,0.250443,0.749557,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,59915,12615,0.249857,0.750143,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,60008,12631,0.249765,0.750235,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,60104,12650,0.24936,0.75064,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,60204,12757,0.24968,0.75032,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,60138,12715,0.250796,0.749204,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,60033,12640,0.250506,0.749494,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,59977,12646,0.250645,0.749355,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,59871,12608,0.249826,0.750174,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,59582,12611,0.250272,0.749728,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,59875,12667,0.25005,0.74995,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,60001,12626,0.249359,0.750641,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,60047,12578,0.249473,0.750527,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,60029,12538,0.248897,0.751103,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,60069,12609,0.250039,0.749961,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,59993,12773,0.250514,0.749486,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,60037,12778,0.250599,0.749401,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,60239,12821,0.249746,0.750254,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,60301,12709,0.24941,0.75059,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,60255,12702,0.24958,0.75042,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,60457,12737,0.250357,0.749643,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,60733,12709,0.250094,0.749906,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,60325,12716,0.248982,0.751018,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,59594,12584,0.249326,0.750674,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,59912,12694,0.250062,0.749938,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,59762,12614,0.250076,0.749924,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,60301,12605,0.249448,0.750552,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,59848,12568,0.248696,0.751304,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,59944,12407,0.248303,0.751697,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,59902,12521,0.249544,0.750456,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,59653,12538,0.24948,0.75052,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,59062,12484,0.249122,0.750878,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,59293,12576,0.249969,0.750031,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,59641,12676,0.250073,0.749927,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,60112,12685,0.250045,0.749955,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,60267,12662,0.250019,0.749981,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,60285,12849,0.250282,0.749718,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,60274,12899,0.250265,0.749735,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,60198,12800,0.251546,0.748454,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,60538,12791,0.251271,0.748729,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,60004,12730,0.251365,0.748635,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,60230,12794,0.253278,0.746722,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,60309,12794,0.251174,0.748826,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,60470,12847,0.2508,0.7492,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,60520,12765,0.249928,0.750072,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,60707,12810,0.250778,0.749222,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,60465,12693,0.250415,0.749585,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,60189,12607,0.250891,0.749109,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,59895,12461,0.250371,0.749629,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,59876,12370,0.249225,0.750775,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,59487,12442,0.249742,0.750258,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,59399,12465,0.249122,0.750878,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,59573,12443,0.249295,0.750705,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,59497,12482,0.249599,0.750401,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,59522,12382,0.248004,0.751996,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,58977,12316,0.24867,0.75133,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,59147,12379,0.24851,0.75149,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,59230,12449,0.248753,0.751247,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,59297,12459,0.24823,0.75177,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,59531,12531,0.24869,0.75131,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,59906,12567,0.248568,0.751432,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,59918,12578,0.249209,0.750791,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,59775,12504,0.249211,0.750789,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,59658,12461,0.248891,0.751109,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,60010,12568,0.249301,0.750699,1.0,0.5,0.5,2.0,0.0,6.0,linear
