generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,106934,27824,0.0853542,0.56135,0.781122,0.5,0.5,4.0,0.0,6.0,linear
24,105500,25902,0.0980421,0.581442,0.803654,0.5,0.5,4.0,0.0,6.0,linear
25,103966,24304,0.109588,0.599116,0.824166,0.5,0.5,4.0,0.0,6.0,linear
26,102114,22840,0.12068,0.615989,0.842339,0.5,0.5,4.0,0.0,6.0,linear
27,99739,21317,0.131348,0.630713,0.857072,0.5,0.5,4.0,0.0,6.0,linear
28,97920,20027,0.138803,0.645117,0.869744,0.5,0.5,4.0,0.0,6.0,linear
29,95447,18666,0.146666,0.65941,0.884077,0.5,0.5,4.0,0.0,6.0,linear
30,92905,17257,0.152074,0.673656,0.89616,0.5,0.5,4.0,0.0,6.0,linear
31,90421,15943,0.156693,0.685916,0.906904,0.5,0.5,4.0,0.0,6.0,linear
32,87869,14680,0.159927,0.699715,0.917836,0.5,0.5,4.0,0.0,6.0,linear
33,85264,13506,0.161642,0.713271,0.927973,0.5,0.5,4.0,0.0,6.0,linear
34,82822,12480,0.162326,0.725425,0.936423,0.5,0.5,4.0,0.0,6.0,linear
35,79720,11523,0.163654,0.736615,0.944204,0.5,0.5,4.0,0.0,6.0,linear
36,77009,10457,0.163702,0.748336,0.950731,0.5,0.5,4.0,0.0,6.0,linear
37,74838,9546,0.162301,0.760602,0.957059,0.5,0.5,4.0,0.0,6.0,linear
38,72500,8712,0.158972,0.771995,0.962332,0.5,0.5,4.0,0.0,6.0,linear
39,69840,7920,0.154816,0.784699,0.967355,0.5,0.5,4.0,0.0,6.0,linear
40,67080,7132,0.15239,0.794477,0.971644,0.5,0.5,4.0,0.0,6.0,linear
41,64962,6553,0.150543,0.80225,0.975519,0.5,0.5,4.0,0.0,6.0,linear
42,62694,6032,0.147462,0.811083,0.978817,0.5,0.5,4.0,0.0,6.0,linear
43,61151,5535,0.142996,0.821662,0.982685,0.5,0.5,4.0,0.0,6.0,linear
44,59132,5044,0.13859,0.830748,0.985687,0.5,0.5,4.0,0.0,6.0,linear
45,57160,4479,0.133121,0.840594,0.988511,0.5,0.5,4.0,0.0,6.0,linear
46,55368,3985,0.128002,0.849897,0.9909,0.5,0.5,4.0,0.0,6.0,linear
47,53916,3569,0.121558,0.860124,0.992387,0.5,0.5,4.0,0.0,6.0,linear
48,52272,3212,0.115605,0.868835,0.993691,0.5,0.5,4.0,0.0,6.0,linear
49,50380,2887,0.110277,0.877183,0.995047,0.5,0.5,4.0,0.0,6.0,linear
50,49282,2634,0.103519,0.886731,0.996062,0.5,0.5,4.0,0.0,6.0,linear
51,48278,2328,0.0966589,0.895875,0.997021,0.5,0.5,4.0,0.0,6.0,linear
52,47078,2060,0.0890269,0.904504,0.997501,0.5,0.5,4.0,0.0,6.0,linear
53,45430,1806,0.0832209,0.912048,0.998208,0.5,0.5,4.0,0.0,6.0,linear
54,44557,1616,0.0791252,0.917139,0.998827,0.5,0.5,4.0,0.0,6.0,linear
55,43556,1405,0.0728139,0.924443,0.999219,0.5,0.5,4.0,0.0,6.0,linear
56,42890,1249,0.0659482,0.93209,0.999367,0.5,0.5,4.0,0.0,6.0,linear
57,42337,1131,0.0608661,0.937583,0.999634,0.5,0.5,4.0,0.0,6.0,linear
58,41681,1001,0.0567093,0.941978,0.999716,0.5,0.5,4.0,0.0,6.0,linear
59,41244,881,0.050483,0.948526,0.999775,0.5,0.5,4.0,0.0,6.0,linear
60,40602,793,0.0460226,0.953343,0.999792,0.5,0.5,4.0,0.0,6.0,linear
61,39896,698,0.043159,0.956419,0.999883,0.5,0.5,4.0,0.0,6.0,linear
62,39472,635,0.0385251,0.961283,0.999952,0.5,0.5,4.0,0.0,6.0,linear
63,39235,559,0.0357943,0.964085,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38602,497,0.0331221,0.966841,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,38692,453,0.0281629,0.971825,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38213,403,0.0262345,0.973753,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37922,377,0.0238392,0.976148,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37665,322,0.0212433,0.978744,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37748,285,0.0184454,0.981542,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37278,238,0.0167594,0.983241,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37002,213,0.0156184,0.984382,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37157,189,0.0129834,0.987017,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37164,165,0.0113324,0.988668,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37140,137,0.00977895,0.990221,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36752,115,0.00803672,0.991963,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36649,97,0.00733051,0.992669,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36792,84,0.00681415,0.993186,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36729,77,0.0056663,0.994334,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36598,69,0.00481748,0.995183,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36287,60,0.00405413,0.995946,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36305,53,0.00350896,0.996491,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36473,48,0.00309712,0.996903,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36420,51,0.00296594,0.997034,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36437,51,0.00299107,0.997009,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36329,47,0.00286294,0.997137,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36235,48,0.00252914,0.997471,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36276,43,0.00290945,0.997091,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36302,46,0.00264783,0.997352,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36361,40,0.00273688,0.997263,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36511,38,0.00298308,0.997017,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36319,44,0.00264928,0.997351,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36254,42,0.00251367,0.997486,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36109,34,0.00220617,0.997794,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,35971,32,0.00184369,0.998156,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36116,29,0.00197258,0.998027,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36173,30,0.00187405,0.998126,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36201,26,0.00184598,0.998154,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36128,21,0.00175351,0.998246,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36249,18,0.00156899,0.998431,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36051,13,0.00123276,0.998767,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,35883,13,0.000779749,0.99922,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36176,11,0.000745465,0.999255,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,35959,7,0.000874369,0.999126,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36228,11,0.000785968,0.999214,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36315,13,0.000605427,0.999395,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36260,13,0.000592499,0.999408,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36081,15,0.000760972,0.999239,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36329,16,0.000961856,0.999038,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36108,15,0.00116105,0.998839,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36251,17,0.00110196,0.998898,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36329,13,0.00103045,0.99897,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36218,13,0.00100634,0.998994,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36010,13,0.000887213,0.999113,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36000,12,0.000887508,0.999112,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36495,13,0.000684332,0.999316,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36576,13,0.000641743,0.999358,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36357,12,0.000659268,0.999341,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36023,12,0.000707037,0.999293,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36283,11,0.000715544,0.999284,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36341,11,0.000796703,0.999203,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36351,7,0.000645942,0.999354,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36019,9,0.000471803,0.999528,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36114,9,0.000415099,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36121,6,0.000373599,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36050,4,0.000304963,0.999695,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36046,6,0.00018025,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36257,6,0.000261903,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36211,7,0.000427657,0.999572,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,35920,4,0.000389636,0.99961,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36256,4,0.000399746,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,35988,4,0.000291707,0.999708,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36086,4,0.000193927,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,35982,3,0.000222222,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36118,2,0.000304406,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36306,3,0.000302913,0.999697,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36101,5,0.000276916,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36176,5,0.000193482,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,35973,5,0.000291707,0.999708,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,35955,6,0.000278056,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36152,5,0.000262605,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36074,2,0.00024939,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36072,2,0.000235575,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36014,4,0.000222074,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36319,6,0.000247681,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36118,6,0.000249087,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36180,5,0.000317671,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,35975,4,0.000236124,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36197,2,0.000234735,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36271,0,0.000220459,0.99978,1.0,0.5,0.5,4.0,0.0,6.0,linear

