generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,17621,2760,0.0,0.869764,0.989624,0.5,0.5,0.25,0.0,6.0,linear
73,14148,1977,0.0,0.888631,0.993236,0.5,0.5,0.25,0.0,6.0,linear
74,11466,1377,0.0,0.906717,0.995763,0.5,0.5,0.25,0.0,6.0,linear
75,9020,884,0.0,0.923499,0.997641,0.5,0.5,0.25,0.0,6.0,linear
76,7013,566,0.0,0.939078,0.998252,0.5,0.5,0.25,0.0,6.0,linear
77,5471,329,0.0,0.956438,0.999852,0.5,0.5,0.25,0.0,6.0,linear
78,4314,181,0.0,0.97354,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,3477,89,0.0,0.985384,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2984,40,0.0,0.993181,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2588,13,0.0,0.997585,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2436,3,0.0,0.999387,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2296,2,0.0,0.999566,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2221,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

