generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,111677,14666,0.110201,0.757073,0.937977,0.5,0.5,6.5,0.0,6.0,linear
28,108473,13312,0.114706,0.771574,0.947788,0.5,0.5,6.5,0.0,6.0,linear
29,105465,11949,0.117358,0.786588,0.956806,0.5,0.5,6.5,0.0,6.0,linear
30,101834,10635,0.118344,0.801257,0.96417,0.5,0.5,6.5,0.0,6.0,linear
31,98662,9485,0.119392,0.8135,0.971073,0.5,0.5,6.5,0.0,6.0,linear
32,95250,8475,0.118535,0.826147,0.976623,0.5,0.5,6.5,0.0,6.0,linear
33,91793,7456,0.117001,0.837357,0.98103,0.5,0.5,6.5,0.0,6.0,linear
34,89623,6761,0.114088,0.848332,0.984718,0.5,0.5,6.5,0.0,6.0,linear
35,86516,5964,0.110382,0.859386,0.988106,0.5,0.5,6.5,0.0,6.0,linear
36,84170,5365,0.106367,0.86927,0.990935,0.5,0.5,6.5,0.0,6.0,linear
37,81821,4793,0.101867,0.878114,0.992981,0.5,0.5,6.5,0.0,6.0,linear
38,79386,4190,0.0970517,0.887615,0.995342,0.5,0.5,6.5,0.0,6.0,linear
39,77692,3803,0.091603,0.896298,0.996723,0.5,0.5,6.5,0.0,6.0,linear
40,75269,3260,0.0860495,0.905257,0.997842,0.5,0.5,6.5,0.0,6.0,linear
41,73742,2940,0.0807768,0.91276,0.998455,0.5,0.5,6.5,0.0,6.0,linear
42,72327,2602,0.0741171,0.921328,0.998999,0.5,0.5,6.5,0.0,6.0,linear
43,70651,2244,0.0691458,0.927539,0.999276,0.5,0.5,6.5,0.0,6.0,linear
44,69066,2032,0.0636527,0.934075,0.999448,0.5,0.5,6.5,0.0,6.0,linear
45,68117,1740,0.0582016,0.940108,0.999571,0.5,0.5,6.5,0.0,6.0,linear
46,67136,1565,0.0532143,0.945705,0.999683,0.5,0.5,6.5,0.0,6.0,linear
47,66071,1379,0.0485747,0.950525,0.999831,0.5,0.5,6.5,0.0,6.0,linear
48,65225,1181,0.0435588,0.95581,0.999914,0.5,0.5,6.5,0.0,6.0,linear
49,64396,1054,0.0389573,0.960646,0.999927,0.5,0.5,6.5,0.0,6.0,linear
50,63754,930,0.035201,0.964561,0.999985,0.5,0.5,6.5,0.0,6.0,linear
51,63526,801,0.0314216,0.968496,0.999985,0.5,0.5,6.5,0.0,6.0,linear
52,62535,706,0.0281801,0.971782,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,62026,652,0.0254465,0.974546,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,61798,567,0.0230047,0.976995,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,61621,511,0.0206542,0.979346,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,61083,458,0.0187159,0.981284,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,60975,407,0.0162793,0.983721,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,60659,366,0.0147637,0.985236,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,60512,335,0.0136208,0.986379,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,60143,296,0.0127369,0.987263,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59809,286,0.0113359,0.988664,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59724,241,0.011521,0.988479,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59936,234,0.0100752,0.989925,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,59697,189,0.00908625,0.990914,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,59646,157,0.00781768,0.992182,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,59491,130,0.0063638,0.993636,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,59375,115,0.00550048,0.9945,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,59132,98,0.00498665,0.995013,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58931,87,0.00400027,0.996,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59327,83,0.00333685,0.996663,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59372,76,0.0028524,0.997148,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59219,61,0.00288954,0.99711,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58705,57,0.00233474,0.997665,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58780,54,0.00212806,0.997872,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58820,49,0.00191496,0.998085,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58462,42,0.00196002,0.99804,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58790,38,0.00171337,0.998287,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59092,37,0.00157044,0.99843,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58694,32,0.00167343,0.998327,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58570,33,0.00150754,0.998492,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58624,29,0.00144708,0.998553,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58694,26,0.00125818,0.998742,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59016,25,0.00125106,0.998749,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58941,25,0.00112641,0.998874,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58802,23,0.00104402,0.998956,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58779,24,0.000892114,0.999108,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58901,26,0.000974345,0.999026,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58870,28,0.00127101,0.998729,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58873,32,0.00122933,0.998771,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58609,30,0.00109911,0.998901,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58613,22,0.000894302,0.999106,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58959,19,0.00062698,0.999373,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58757,14,0.000578025,0.999422,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58805,9,0.000543644,0.999456,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58579,6,0.000452149,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58481,3,0.000273579,0.999726,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58687,1,0.000119277,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58807,0,4.25069e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

