generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,123664,16747,0.138637,0.817495,0.983932,0.5,0.5,7.5,0.0,6.0,linear
30,121563,15949,0.142845,0.823409,0.987673,0.5,0.5,7.5,0.0,6.0,linear
31,119211,15139,0.146081,0.827523,0.990413,0.5,0.5,7.5,0.0,6.0,linear
32,117223,14409,0.148674,0.83129,0.992584,0.5,0.5,7.5,0.0,6.0,linear
33,115623,13798,0.149702,0.834819,0.994248,0.5,0.5,7.5,0.0,6.0,linear
34,114228,13281,0.151083,0.836981,0.995509,0.5,0.5,7.5,0.0,6.0,linear
35,112932,12919,0.152093,0.838815,0.996457,0.5,0.5,7.5,0.0,6.0,linear
36,112136,12665,0.151827,0.841122,0.997385,0.5,0.5,7.5,0.0,6.0,linear
37,111207,12462,0.15185,0.842668,0.997828,0.5,0.5,7.5,0.0,6.0,linear
38,110351,12201,0.151747,0.844024,0.998371,0.5,0.5,7.5,0.0,6.0,linear
39,109788,12117,0.151271,0.845478,0.998777,0.5,0.5,7.5,0.0,6.0,linear
40,109212,11761,0.150443,0.846887,0.999034,0.5,0.5,7.5,0.0,6.0,linear
41,108583,11624,0.150363,0.847526,0.99931,0.5,0.5,7.5,0.0,6.0,linear
42,108355,11574,0.149919,0.84858,0.999525,0.5,0.5,7.5,0.0,6.0,linear
43,107954,11437,0.149774,0.849129,0.999633,0.5,0.5,7.5,0.0,6.0,linear
44,107036,11244,0.150038,0.849155,0.999734,0.5,0.5,7.5,0.0,6.0,linear
45,106762,11084,0.149862,0.849523,0.999807,0.5,0.5,7.5,0.0,6.0,linear
46,106976,11155,0.149028,0.850445,0.999837,0.5,0.5,7.5,0.0,6.0,linear
47,106683,11056,0.148766,0.850863,0.999903,0.5,0.5,7.5,0.0,6.0,linear
48,106439,10957,0.148551,0.851151,0.999933,0.5,0.5,7.5,0.0,6.0,linear
49,106782,10981,0.147934,0.851824,0.999948,0.5,0.5,7.5,0.0,6.0,linear
50,106523,10905,0.148017,0.851819,0.999978,0.5,0.5,7.5,0.0,6.0,linear
51,106858,10968,0.147323,0.852554,0.999985,0.5,0.5,7.5,0.0,6.0,linear
52,105902,10669,0.146595,0.853326,0.999993,0.5,0.5,7.5,0.0,6.0,linear
53,106064,10714,0.146362,0.853604,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,105726,10572,0.145654,0.854331,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,105603,10559,0.145535,0.854461,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,105327,10526,0.145481,0.854515,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,105440,10562,0.144893,0.855107,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,105039,10569,0.146041,0.853959,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,104772,10460,0.14557,0.85443,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,104838,10573,0.145357,0.854643,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,104895,10542,0.145349,0.854651,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,104622,10452,0.145404,0.854596,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,104926,10448,0.144163,0.855837,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,104587,10326,0.144379,0.855621,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,104494,10348,0.14466,0.85534,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,104301,10262,0.144338,0.855662,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,104593,10346,0.143737,0.856263,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,104422,10265,0.14329,0.85671,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,104135,10104,0.142747,0.857253,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,103781,10025,0.142296,0.857704,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,103606,9939,0.142085,0.857915,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,103378,10040,0.141908,0.858092,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,102925,9965,0.142024,0.857976,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,103001,10086,0.142596,0.857404,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,103216,9981,0.142779,0.857221,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,103580,10173,0.142499,0.857501,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,103388,10100,0.142773,0.857227,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,103585,10066,0.142548,0.857452,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,103342,10086,0.142605,0.857395,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,103669,10057,0.143151,0.856849,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,104100,10224,0.142531,0.857469,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,104005,10141,0.142829,0.857171,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,103755,10075,0.142472,0.857528,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,103831,10093,0.142227,0.857773,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,103868,10027,0.141621,0.858379,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,103374,10019,0.142479,0.857521,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,103519,9994,0.141766,0.858234,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,103300,9900,0.142161,0.857839,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,103080,9973,0.141379,0.858621,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,103136,9876,0.140953,0.859047,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,103866,9903,0.140607,0.859393,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,103389,9822,0.141412,0.858588,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,102768,9808,0.141161,0.858839,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,103068,9797,0.141016,0.858984,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,102794,9786,0.141476,0.858524,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,102893,9892,0.142038,0.857962,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,102803,9925,0.142272,0.857728,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,103086,9798,0.142258,0.857742,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,102869,9685,0.141653,0.858347,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,102717,9740,0.140889,0.859111,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,102945,9708,0.140752,0.859248,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,102816,9748,0.140616,0.859384,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,102946,9807,0.13994,0.86006,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,102799,9817,0.140699,0.859301,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,102673,9884,0.140504,0.859496,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,103148,9965,0.141921,0.858079,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,103405,10078,0.142639,0.857361,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,103971,10066,0.142707,0.857293,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,103879,9988,0.142756,0.857244,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,103730,10085,0.141951,0.858049,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,103376,10164,0.143279,0.856721,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,103544,10215,0.14421,0.85579,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,103942,10202,0.143898,0.856102,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,104380,10276,0.143751,0.856249,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,104470,10273,0.143692,0.856308,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,104359,10178,0.143683,0.856317,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,104131,10147,0.14308,0.85692,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,104118,10166,0.142244,0.857756,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,103736,10037,0.142159,0.857841,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,103790,10078,0.141582,0.858418,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,103757,10125,0.141935,0.858065,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,103937,10018,0.14257,0.85743,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,104287,9931,0.141947,0.858053,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,103564,9806,0.142259,0.857741,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,103520,9884,0.141383,0.858617,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,103343,9777,0.140605,0.859395,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102803,9878,0.140587,0.859413,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102953,9959,0.141342,0.858658,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,103164,9911,0.140582,0.859418,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,102855,9828,0.141454,0.858546,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102670,9839,0.141972,0.858028,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,103149,9909,0.142153,0.857847,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,103449,9931,0.14119,0.85881,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,103217,10050,0.140987,0.859013,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,103551,10006,0.141719,0.858281,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,103704,9977,0.14169,0.85831,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,103843,9891,0.141988,0.858012,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,103438,9816,0.140927,0.859073,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,102695,9734,0.140601,0.859399,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,102776,9808,0.14079,0.85921,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,102908,9712,0.140575,0.859425,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,102980,9743,0.140091,0.859909,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,102221,9628,0.139711,0.860289,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,102607,9732,0.140059,0.859941,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,102524,9822,0.140523,0.859477,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,102635,9875,0.141306,0.858694,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,103388,9865,0.141139,0.858861,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,103137,9845,0.141284,0.858716,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102687,9840,0.140611,0.859389,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102683,9829,0.140552,0.859448,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102917,9802,0.140194,0.859806,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,102604,9716,0.141346,0.858654,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,102694,9770,0.142522,0.857478,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,103109,9814,0.141909,0.858091,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102723,9769,0.14054,0.85946,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102720,9896,0.141256,0.858744,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102928,9948,0.140687,0.859313,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102982,9887,0.141209,0.858791,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,103574,9985,0.140655,0.859345,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,102834,9915,0.142226,0.857774,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,103134,10008,0.1419,0.8581,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,103236,10004,0.143104,0.856896,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,103315,10098,0.143348,0.856652,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,103737,9978,0.14205,0.85795,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,103426,9894,0.141699,0.858301,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,103705,9823,0.141179,0.858821,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,103236,9786,0.14121,0.85879,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,103398,9834,0.141595,0.858405,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,103499,9961,0.14135,0.85865,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,103346,9930,0.141352,0.858648,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102985,9902,0.141801,0.858199,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,103051,9750,0.141209,0.858791,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,102739,9645,0.140779,0.859221,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102847,9537,0.139182,0.860818,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102231,9476,0.138069,0.861931,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,101587,9530,0.139203,0.860797,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,101734,9613,0.139167,0.860833,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,101827,9599,0.138887,0.861113,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,102634,9612,0.139359,0.860641,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,102766,9793,0.139848,0.860152,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102236,9668,0.140176,0.859824,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102570,9696,0.140851,0.859149,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102761,9690,0.140266,0.859734,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,102054,9499,0.140984,0.859016,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102269,9544,0.140851,0.859149,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,102436,9583,0.140006,0.859994,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,102368,9526,0.139147,0.860853,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,102252,9573,0.139356,0.860644,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102553,9586,0.139407,0.860593,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,102266,9657,0.138565,0.861435,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,102050,9567,0.139001,0.860999,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,102177,9617,0.138787,0.861213,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,102706,9732,0.138636,0.861364,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,102120,9579,0.139655,0.860345,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,102547,9544,0.139844,0.860156,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,102952,9574,0.13911,0.86089,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,102367,9577,0.139478,0.860522,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,102278,9713,0.140171,0.859829,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,102322,9658,0.13986,0.86014,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,102255,9657,0.13992,0.86008,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,102580,9614,0.140018,0.859982,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,102637,9747,0.139724,0.860276,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,102587,9691,0.139225,0.860775,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,102432,9720,0.139841,0.860159,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,102455,9638,0.138974,0.861026,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,102194,9630,0.139549,0.860451,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,102416,9696,0.139528,0.860472,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,102405,9675,0.139977,0.860023,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,102588,9674,0.140621,0.859379,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102621,9713,0.140252,0.859748,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102526,9730,0.140349,0.859651,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102914,9841,0.140695,0.859305,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,102626,9748,0.140392,0.859608,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,103004,9709,0.14039,0.85961,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,102762,9692,0.139841,0.860159,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102684,9848,0.140425,0.859575,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102336,9801,0.141397,0.858603,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102801,9827,0.14139,0.85861,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102810,9778,0.141661,0.858339,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,103100,9827,0.141199,0.858801,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102680,9750,0.140646,0.859354,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102506,9768,0.140083,0.859917,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102135,9728,0.141304,0.858696,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102933,9761,0.140404,0.859596,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102837,9545,0.140311,0.859689,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102376,9673,0.140093,0.859907,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,101918,9536,0.139375,0.860625,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102189,9576,0.138659,0.861341,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102026,9614,0.13841,0.86159,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,101939,9503,0.138274,0.861726,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102130,9450,0.138395,0.861605,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,102340,9345,0.13843,0.86157,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,101705,9328,0.137478,0.862522,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,101304,9323,0.137612,0.862388,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,101123,9317,0.138574,0.861426,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,101420,9519,0.138322,0.861678,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,101466,9564,0.139579,0.860421,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,101539,9574,0.139744,0.860256,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102250,9660,0.140705,0.859295,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,102731,9714,0.139976,0.860024,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,102450,9612,0.139906,0.860094,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,102496,9683,0.139537,0.860463,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,102367,9682,0.140164,0.859836,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,102574,9671,0.139862,0.860138,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,102588,9615,0.13979,0.86021,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,102823,9600,0.13817,0.86183,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,101713,9527,0.139532,0.860468,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,101708,9489,0.138844,0.861156,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,101596,9403,0.138563,0.861437,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,101751,9475,0.138339,0.861661,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,101514,9510,0.139614,0.860386,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,101864,9451,0.138694,0.861306,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,101832,9464,0.138438,0.861562,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,101661,9500,0.138759,0.861241,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,101721,9431,0.138771,0.861229,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,101953,9506,0.139484,0.860516,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,102300,9528,0.139529,0.860471,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102084,9596,0.139107,0.860893,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,101845,9481,0.138771,0.861229,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,101653,9563,0.138967,0.861033,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,101695,9495,0.138541,0.861459,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102183,9431,0.138479,0.861521,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,101672,9365,0.138279,0.861721,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,101825,9368,0.138612,0.861388,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102085,9357,0.137434,0.862566,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,101505,9336,0.137454,0.862546,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,101371,9324,0.137717,0.862283,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,101901,9334,0.138492,0.861508,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102426,9536,0.138428,0.861572,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102379,9623,0.138195,0.861805,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,101870,9440,0.139206,0.860794,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,101870,9610,0.138415,0.861585,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,101884,9471,0.138812,0.861188,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102413,9674,0.139075,0.860925,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102906,9844,0.139017,0.860983,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102655,9812,0.139186,0.860814,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102550,9778,0.139678,0.860322,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102792,9777,0.139622,0.860378,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102651,9882,0.141042,0.858958,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,103085,9861,0.140649,0.859351,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102761,9773,0.141348,0.858652,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102664,9744,0.141084,0.858916,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102868,9820,0.140499,0.859501,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102672,9745,0.139193,0.860807,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102411,9598,0.138693,0.861307,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,102019,9687,0.139753,0.860247,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,101890,9741,0.139558,0.860442,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102054,9743,0.140379,0.859621,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102718,9668,0.140231,0.859769,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102547,9608,0.140058,0.859942,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102881,9552,0.139689,0.860311,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102688,9597,0.138808,0.861192,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102544,9528,0.13876,0.86124,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102630,9699,0.139335,0.860665,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,102482,9744,0.139353,0.860647,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102553,9767,0.139421,0.860579,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102927,9747,0.139719,0.860281,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102770,9620,0.140611,0.859389,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102700,9743,0.140393,0.859607,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102248,9822,0.140821,0.859179,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,102592,9736,0.140662,0.859338,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102755,9751,0.140232,0.859768,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102937,9688,0.139843,0.860157,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102442,9734,0.139788,0.860212,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102467,9598,0.139295,0.860705,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102134,9579,0.138832,0.861168,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,102204,9527,0.139785,0.860215,1.0,0.5,0.5,7.5,0.0,6.0,linear
