generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,130205,9869,0.11646,0.88354,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,130323,9880,0.11638,0.88362,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,130347,9860,0.116268,0.883732,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,130250,9728,0.115603,0.884397,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,130400,9781,0.115461,0.884539,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,130419,9749,0.115864,0.884136,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,130071,9903,0.115412,0.884588,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,129825,9871,0.116031,0.883969,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,130135,9856,0.115408,0.884592,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,130481,9873,0.115679,0.884321,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,130236,9929,0.116532,0.883468,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,130372,9749,0.116353,0.883647,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,130426,9737,0.115662,0.884338,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,130088,9773,0.11499,0.88501,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,129876,9786,0.115014,0.884986,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,130125,9775,0.115721,0.884279,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,130414,9764,0.115507,0.884493,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,130385,9729,0.114489,0.885511,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,129659,9612,0.114957,0.885043,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,129833,9685,0.115626,0.884374,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,129911,9808,0.11598,0.88402,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,130169,9848,0.115577,0.884423,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,130022,9909,0.115547,0.884453,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,130252,9916,0.115898,0.884102,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,130208,9867,0.116279,0.883721,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,130216,9770,0.115837,0.884163,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,130120,9706,0.1154,0.8846,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,129789,9689,0.115318,0.884682,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,129757,9607,0.114481,0.885519,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,129756,9520,0.114042,0.885958,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,129652,9599,0.1137,0.8863,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,129185,9457,0.113287,0.886713,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,129068,9545,0.113524,0.886476,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,129160,9492,0.114104,0.885896,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,129476,9497,0.113801,0.886199,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,129377,9401,0.113466,0.886534,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,128978,9419,0.114354,0.885646,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,129137,9411,0.114221,0.885779,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,129453,9359,0.114099,0.885901,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,129167,9436,0.113332,0.886668,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,128928,9381,0.113483,0.886517,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,128773,9500,0.114596,0.885404,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,129390,9429,0.11366,0.88634,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,129289,9490,0.113543,0.886457,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,129165,9561,0.113038,0.886962,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,128868,9452,0.114127,0.885873,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,128931,9313,0.114435,0.885565,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,129224,9367,0.11444,0.88556,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,129443,9418,0.113673,0.886327,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,129186,9466,0.113392,0.886608,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,128726,9419,0.113784,0.886216,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,128574,9524,0.113317,0.886683,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,128191,9387,0.113977,0.886023,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,129022,9411,0.113085,0.886915,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,128960,9409,0.11314,0.88686,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,128744,9341,0.112943,0.887057,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,129308,9487,0.113291,0.886709,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,129279,9590,0.113732,0.886268,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,129677,9629,0.113899,0.886101,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,129703,9669,0.11402,0.88598,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,129547,9670,0.115099,0.884901,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,129700,9658,0.115402,0.884598,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,130057,9719,0.115006,0.884994,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,129265,9644,0.115308,0.884692,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,129134,9574,0.115064,0.884936,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,129355,9405,0.114885,0.885115,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,129728,9496,0.114016,0.885984,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,128765,9426,0.114063,0.885937,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,128960,9415,0.113121,0.886879,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,128776,9288,0.113463,0.886537,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,129091,9396,0.113131,0.886869,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,128957,9405,0.113503,0.886497,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,129150,9458,0.113469,0.886531,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,129352,9443,0.11294,0.88706,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,128884,9430,0.113539,0.886461,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,129222,9476,0.113775,0.886225,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,129731,9587,0.113737,0.886263,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,129265,9449,0.113293,0.886707,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,129028,9455,0.113233,0.886767,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,128772,9288,0.113263,0.886737,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,128898,9299,0.113277,0.886723,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,128640,9362,0.113642,0.886358,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,128476,9375,0.112952,0.887048,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,128999,9302,0.112644,0.887356,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,128710,9384,0.112749,0.887251,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,128627,9403,0.113536,0.886464,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,128721,9585,0.113282,0.886718,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,129196,9495,0.113744,0.886256,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,129842,9602,0.114024,0.885976,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,129569,9747,0.114446,0.885554,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,129603,9629,0.115021,0.884979,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,129658,9667,0.115255,0.884745,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,129774,9757,0.115763,0.884237,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,129489,9707,0.115594,0.884406,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,129799,9711,0.115526,0.884474,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,129835,9621,0.114148,0.885852,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,129401,9551,0.113664,0.886336,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,128961,9540,0.113352,0.886648,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,129439,9447,0.113338,0.886662,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,129012,9430,0.113584,0.886416,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,129417,9500,0.11365,0.88635,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,129351,9529,0.113548,0.886452,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,129345,9550,0.112908,0.887092,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,129586,9525,0.11338,0.88662,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,129539,9475,0.113217,0.886783,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,129446,9536,0.113929,0.886071,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,128901,9559,0.114775,0.885225,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,129601,9720,0.114655,0.885345,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,129705,9675,0.114533,0.885467,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,129162,9770,0.11583,0.88417,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,128961,9704,0.115465,0.884535,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,129444,9582,0.11454,0.88546,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,129657,9537,0.113955,0.886045,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,129852,9577,0.114024,0.885976,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,129228,9451,0.114338,0.885662,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,129944,9610,0.114594,0.885406,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,129985,9593,0.114424,0.885576,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,129543,9576,0.114316,0.885684,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,129570,9549,0.114225,0.885775,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,129260,9603,0.114947,0.885053,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,129336,9603,0.114426,0.885574,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,128930,9553,0.114271,0.885729,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,129395,9636,0.114708,0.885292,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,129492,9626,0.114544,0.885456,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,129617,9575,0.113962,0.886038,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,129470,9621,0.11395,0.88605,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,129380,9610,0.114582,0.885418,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,129482,9644,0.114194,0.885806,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,129302,9559,0.114444,0.885556,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,129660,9597,0.113514,0.886486,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,128974,9471,0.113696,0.886304,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,129094,9530,0.114063,0.885937,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,128959,9516,0.113984,0.886016,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,129654,9464,0.113822,0.886178,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,129547,9535,0.114166,0.885834,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,129111,9520,0.114036,0.885964,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,129106,9500,0.113195,0.886805,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,129189,9579,0.114323,0.885677,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,129345,9578,0.113638,0.886362,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,128377,9517,0.11334,0.88666,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,129025,9535,0.112769,0.887231,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,129236,9565,0.113565,0.886435,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,129499,9590,0.114042,0.885958,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,129599,9635,0.114413,0.885587,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,129154,9489,0.114826,0.885174,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,129840,9591,0.113995,0.886005,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,129582,9551,0.114214,0.885786,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,129862,9390,0.114068,0.885932,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,129576,9447,0.113602,0.886398,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,129015,9426,0.113631,0.886369,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,129740,9531,0.112911,0.887089,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,128907,9464,0.113247,0.886753,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,129136,9507,0.113614,0.886386,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,128931,9416,0.113306,0.886694,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,129740,9395,0.112534,0.887466,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,129159,9411,0.112578,0.887422,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,128637,9409,0.113821,0.886179,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,128907,9493,0.114308,0.885692,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,128916,9315,0.114139,0.885861,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,129031,9394,0.113103,0.886897,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,128871,9282,0.112823,0.887177,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,129158,9366,0.112091,0.887909,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,128268,9338,0.112926,0.887074,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,128437,9355,0.113405,0.886595,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,128846,9311,0.113277,0.886723,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,128505,9468,0.113733,0.886267,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,128572,9497,0.113981,0.886019,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,128673,9588,0.114185,0.885815,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,128656,9527,0.114658,0.885342,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,129726,9708,0.114359,0.885641,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,129735,9761,0.115046,0.884954,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,129926,9771,0.115395,0.884605,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,130166,9816,0.115819,0.884181,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,130096,9807,0.116058,0.883942,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,129966,9782,0.114925,0.885075,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,129748,9721,0.115296,0.884704,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,129761,9683,0.115876,0.884124,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,129923,9702,0.115071,0.884929,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,129854,9740,0.115172,0.884828,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,130133,9692,0.115239,0.884761,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,129541,9659,0.114353,0.885647,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,129549,9677,0.11411,0.88589,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,129171,9530,0.114028,0.885972,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,129295,9531,0.114387,0.885613,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,129425,9528,0.113816,0.886184,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,129267,9510,0.114143,0.885857,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,129119,9451,0.114076,0.885924,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,129426,9558,0.11404,0.88596,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,129426,9583,0.113743,0.886257,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,128518,9548,0.114252,0.885748,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,128421,9409,0.113536,0.886464,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,128675,9387,0.113304,0.886696,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,128805,9323,0.112931,0.887069,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,128563,9300,0.112434,0.887566,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,128380,9348,0.113269,0.886731,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,128507,9478,0.113211,0.886789,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,128788,9488,0.113556,0.886444,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,129327,9508,0.11349,0.88651,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,129446,9604,0.113665,0.886335,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,129521,9659,0.114623,0.885377,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,130169,9760,0.114334,0.885666,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,129516,9684,0.114925,0.885075,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,129644,9691,0.115206,0.884794,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,130042,9760,0.115125,0.884875,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,129457,9782,0.116213,0.883787,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,129737,9844,0.116567,0.883433,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,130317,9825,0.116086,0.883914,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,130411,9820,0.115383,0.884617,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,129848,9688,0.115674,0.884326,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,129964,9742,0.115213,0.884787,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,129165,9639,0.114922,0.885078,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,129657,9795,0.114956,0.885044,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,129521,9819,0.115107,0.884893,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,129782,9754,0.115372,0.884628,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,129795,9875,0.115273,0.884727,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,129655,9962,0.11588,0.88412,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,130303,10036,0.11638,0.88362,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,130587,9931,0.116007,0.883993,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,130773,9792,0.116407,0.883593,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,130983,9969,0.116091,0.883909,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,130599,9919,0.115225,0.884775,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,129949,9846,0.115633,0.884367,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,130230,9981,0.116044,0.883956,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,130173,9861,0.11614,0.88386,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,130058,9896,0.115829,0.884171,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,130209,9817,0.115837,0.884163,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,130133,9752,0.114783,0.885217,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,130074,9709,0.115438,0.884562,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,130260,9709,0.114983,0.885017,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,129668,9683,0.115703,0.884297,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,129490,9777,0.115733,0.884267,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,129502,9757,0.116335,0.883665,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,129703,9759,0.115545,0.884455,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,130124,9831,0.11513,0.88487,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,129826,9756,0.115508,0.884492,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,129598,9727,0.115482,0.884518,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,129660,9726,0.115445,0.884555,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,129639,9646,0.115011,0.884989,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,129696,9603,0.114668,0.885332,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,129608,9517,0.114391,0.885609,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,129600,9548,0.114312,0.885688,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,129108,9476,0.114793,0.885207,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,129583,9538,0.114561,0.885439,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,129220,9585,0.113793,0.886207,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,129370,9594,0.113918,0.886082,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,129207,9651,0.114446,0.885554,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,130004,9616,0.114256,0.885744,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,129957,9683,0.114362,0.885638,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,129353,9603,0.114758,0.885242,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,129434,9738,0.115484,0.884516,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,130048,9858,0.115137,0.884863,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,130125,9787,0.115756,0.884244,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,130484,9683,0.115112,0.884888,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,130288,9644,0.114981,0.885019,1.0,0.5,0.5,10.5,0.0,6.0,linear
