generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,85400,46901,0.0,0.179749,0.328065,0.5,0.5,0.05,0.0,6.0,linear
103,86179,47068,0.0,0.182569,0.334087,0.5,0.5,0.05,0.0,6.0,linear
104,85495,46799,0.0,0.186483,0.340566,0.5,0.5,0.05,0.0,6.0,linear
105,85139,46431,0.0,0.192552,0.351936,0.5,0.5,0.05,0.0,6.0,linear
106,84905,46282,0.0,0.19878,0.362564,0.5,0.5,0.05,0.0,6.0,linear
107,85300,46020,0.0,0.203656,0.369442,0.5,0.5,0.05,0.0,6.0,linear
108,85286,45959,0.0,0.209227,0.377914,0.5,0.5,0.05,0.0,6.0,linear
109,85378,45590,0.0,0.214211,0.386092,0.5,0.5,0.05,0.0,6.0,linear
110,85436,45375,0.0,0.221228,0.397601,0.5,0.5,0.05,0.0,6.0,linear
111,85287,44893,0.0,0.227476,0.407907,0.5,0.5,0.05,0.0,6.0,linear
112,84861,44243,0.0,0.236228,0.421475,0.5,0.5,0.05,0.0,6.0,linear
113,85141,44424,0.0,0.241162,0.428781,0.5,0.5,0.05,0.0,6.0,linear
114,85420,44157,0.0,0.247811,0.439889,0.5,0.5,0.05,0.0,6.0,linear
115,85477,43972,0.0,0.254093,0.448859,0.5,0.5,0.05,0.0,6.0,linear
116,85048,43460,0.0,0.260323,0.460392,0.5,0.5,0.05,0.0,6.0,linear
117,84690,42871,0.0,0.269864,0.473204,0.5,0.5,0.05,0.0,6.0,linear
118,84180,42382,0.0,0.276206,0.48254,0.5,0.5,0.05,0.0,6.0,linear
119,84018,41863,0.0,0.285157,0.496194,0.5,0.5,0.05,0.0,6.0,linear
120,83744,41301,0.0,0.294266,0.510481,0.5,0.5,0.05,0.0,6.0,linear
121,82754,40381,0.0,0.303219,0.523443,0.5,0.5,0.05,0.0,6.0,linear
122,82570,39774,0.0,0.315561,0.543155,0.5,0.5,0.05,0.0,6.0,linear
123,82306,39167,0.0,0.32642,0.55818,0.5,0.5,0.05,0.0,6.0,linear
124,82409,38759,0.0,0.335746,0.571087,0.5,0.5,0.05,0.0,6.0,linear
125,81587,38008,0.0,0.346901,0.585466,0.5,0.5,0.05,0.0,6.0,linear
126,80888,37179,0.0,0.357319,0.599477,0.5,0.5,0.05,0.0,6.0,linear
127,79596,36253,0.0,0.369964,0.615461,0.5,0.5,0.05,0.0,6.0,linear
128,79450,35424,0.0,0.382336,0.6308,0.5,0.5,0.05,0.0,6.0,linear
129,78801,34602,0.0,0.396949,0.648368,0.5,0.5,0.05,0.0,6.0,linear
130,77388,33413,0.0,0.408774,0.664423,0.5,0.5,0.05,0.0,6.0,linear
131,76346,32351,0.0,0.423497,0.682102,0.5,0.5,0.05,0.0,6.0,linear
132,74926,31260,0.0,0.440221,0.702169,0.5,0.5,0.05,0.0,6.0,linear
133,73422,30149,0.0,0.456056,0.719188,0.5,0.5,0.05,0.0,6.0,linear
134,71447,28840,0.0,0.469757,0.735892,0.5,0.5,0.05,0.0,6.0,linear
135,69941,27596,0.0,0.488117,0.754137,0.5,0.5,0.05,0.0,6.0,linear
136,67604,25873,0.0,0.507502,0.773492,0.5,0.5,0.05,0.0,6.0,linear
137,65554,24288,0.0,0.524599,0.791316,0.5,0.5,0.05,0.0,6.0,linear
138,63387,22779,0.0,0.543575,0.808929,0.5,0.5,0.05,0.0,6.0,linear
139,60469,21007,0.0,0.561977,0.825479,0.5,0.5,0.05,0.0,6.0,linear
140,57526,19363,0.0,0.580063,0.841355,0.5,0.5,0.05,0.0,6.0,linear
141,54095,17500,0.0,0.60168,0.860216,0.5,0.5,0.05,0.0,6.0,linear
142,51137,15907,0.0,0.622179,0.876968,0.5,0.5,0.05,0.0,6.0,linear
143,47417,14343,0.0,0.644384,0.893511,0.5,0.5,0.05,0.0,6.0,linear
144,43664,12580,0.0,0.668562,0.906994,0.5,0.5,0.05,0.0,6.0,linear
145,40186,10994,0.0,0.692039,0.921456,0.5,0.5,0.05,0.0,6.0,linear
146,35743,9256,0.0,0.715825,0.934667,0.5,0.5,0.05,0.0,6.0,linear
147,31839,7707,0.0,0.737802,0.944197,0.5,0.5,0.05,0.0,6.0,linear
148,27773,6321,0.0,0.755618,0.954896,0.5,0.5,0.05,0.0,6.0,linear
149,23963,5109,0.0,0.775883,0.963954,0.5,0.5,0.05,0.0,6.0,linear
150,20174,4017,0.0,0.799254,0.972658,0.5,0.5,0.05,0.0,6.0,linear
151,16684,3051,0.0,0.818087,0.978513,0.5,0.5,0.05,0.0,6.0,linear
152,13286,2313,0.0,0.837953,0.98435,0.5,0.5,0.05,0.0,6.0,linear
153,10374,1664,0.0,0.856931,0.989017,0.5,0.5,0.05,0.0,6.0,linear
154,8220,1181,0.0,0.879348,0.992715,0.5,0.5,0.05,0.0,6.0,linear
155,6163,762,0.0,0.900034,0.995309,0.5,0.5,0.05,0.0,6.0,linear
156,4484,475,0.0,0.91554,0.996183,0.5,0.5,0.05,0.0,6.0,linear
157,3272,287,0.0,0.937247,0.997976,0.5,0.5,0.05,0.0,6.0,linear
158,2272,161,0.0,0.952071,0.998998,0.5,0.5,0.05,0.0,6.0,linear
159,1616,87,0.0,0.961557,0.99951,0.5,0.5,0.05,0.0,6.0,linear
160,1178,53,0.0,0.969933,0.999258,0.5,0.5,0.05,0.0,6.0,linear
161,845,25,0.0,0.981537,1.0,0.5,0.5,0.05,0.0,6.0,linear
162,676,12,0.0,0.987919,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,566,4,0.0,0.996552,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,514,1,0.0,0.999027,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,479,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

