generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81005,14219,0.193539,0.74898,0.968648,0.5,0.5,3.5,0.0,6.0,linear
38,78774,13433,0.194865,0.755702,0.973661,0.5,0.5,3.5,0.0,6.0,linear
39,77137,12816,0.195043,0.762537,0.977801,0.5,0.5,3.5,0.0,6.0,linear
40,75348,12164,0.195713,0.768273,0.981889,0.5,0.5,3.5,0.0,6.0,linear
41,74199,11644,0.194857,0.775009,0.985183,0.5,0.5,3.5,0.0,6.0,linear
42,72442,11020,0.194873,0.779985,0.987626,0.5,0.5,3.5,0.0,6.0,linear
43,70811,10434,0.193445,0.785534,0.989715,0.5,0.5,3.5,0.0,6.0,linear
44,69276,9881,0.192075,0.790087,0.991252,0.5,0.5,3.5,0.0,6.0,linear
45,67416,9334,0.190885,0.794244,0.992949,0.5,0.5,3.5,0.0,6.0,linear
46,65990,9018,0.189981,0.797843,0.994167,0.5,0.5,3.5,0.0,6.0,linear
47,64818,8797,0.188678,0.801439,0.995242,0.5,0.5,3.5,0.0,6.0,linear
48,63648,8383,0.188624,0.803449,0.996281,0.5,0.5,3.5,0.0,6.0,linear
49,63280,8194,0.186865,0.806117,0.996834,0.5,0.5,3.5,0.0,6.0,linear
50,62151,7930,0.183968,0.810086,0.997324,0.5,0.5,3.5,0.0,6.0,linear
51,61678,7598,0.181347,0.813611,0.997841,0.5,0.5,3.5,0.0,6.0,linear
52,60325,7242,0.179996,0.815632,0.998162,0.5,0.5,3.5,0.0,6.0,linear
53,59477,6990,0.178477,0.818025,0.998676,0.5,0.5,3.5,0.0,6.0,linear
54,58735,6871,0.174289,0.822952,0.998943,0.5,0.5,3.5,0.0,6.0,linear
55,57931,6547,0.172292,0.825417,0.99911,0.5,0.5,3.5,0.0,6.0,linear
56,56880,6260,0.17112,0.826915,0.999334,0.5,0.5,3.5,0.0,6.0,linear
57,56099,6128,0.168972,0.829509,0.99939,0.5,0.5,3.5,0.0,6.0,linear
58,55382,5950,0.168763,0.829913,0.999454,0.5,0.5,3.5,0.0,6.0,linear
59,55462,5856,0.165703,0.833197,0.999612,0.5,0.5,3.5,0.0,6.0,linear
60,54465,5654,0.164523,0.834626,0.999676,0.5,0.5,3.5,0.0,6.0,linear
61,53994,5637,0.163826,0.835473,0.999786,0.5,0.5,3.5,0.0,6.0,linear
62,53305,5449,0.160862,0.83874,0.999913,0.5,0.5,3.5,0.0,6.0,linear
63,53002,5284,0.159706,0.840008,0.999956,0.5,0.5,3.5,0.0,6.0,linear
64,52399,5192,0.158706,0.84111,0.999985,0.5,0.5,3.5,0.0,6.0,linear
65,52112,5154,0.156731,0.843165,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,51691,5027,0.154964,0.844961,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,51188,4913,0.154292,0.84567,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,51202,4824,0.151925,0.848052,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,50535,4692,0.1509,0.849084,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,50110,4577,0.149526,0.850474,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,50154,4543,0.147337,0.852663,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,49534,4496,0.148244,0.851756,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,49512,4494,0.146703,0.853297,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49334,4399,0.144421,0.855579,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49312,4352,0.144522,0.855478,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,48774,4325,0.144245,0.855755,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,48604,4268,0.144016,0.855984,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,48565,4317,0.143978,0.856022,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,48690,4198,0.141878,0.858122,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,48402,4090,0.14119,0.85881,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,48213,4065,0.139445,0.860555,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,48198,4060,0.138044,0.861956,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,47813,4031,0.138496,0.861504,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,47687,3957,0.139324,0.860676,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,47599,3985,0.137531,0.862469,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,47402,3935,0.136568,0.863432,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,47506,3858,0.136577,0.863423,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,47613,3839,0.135716,0.864284,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,47164,3735,0.135557,0.864443,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46681,3746,0.135452,0.864548,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,46446,3702,0.134712,0.865288,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,46706,3718,0.133149,0.866851,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,46634,3659,0.132763,0.867237,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,46540,3647,0.131126,0.868874,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45919,3546,0.129608,0.870392,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45664,3444,0.130429,0.869571,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,46170,3556,0.128915,0.871085,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,45945,3528,0.129695,0.870305,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45841,3417,0.129381,0.870619,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,45677,3451,0.129173,0.870827,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,45719,3400,0.128295,0.871705,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,45484,3333,0.126492,0.873508,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,45333,3285,0.125394,0.874606,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44910,3309,0.125611,0.874389,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44870,3294,0.124427,0.875573,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44714,3211,0.124163,0.875837,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44800,3191,0.123747,0.876253,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44916,3238,0.122991,0.877009,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,44696,3172,0.121954,0.878046,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,44337,3103,0.121863,0.878137,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,44295,3113,0.121521,0.878479,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,44104,3074,0.121165,0.878835,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,44226,3008,0.120081,0.879919,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,44004,2999,0.118152,0.881848,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,43937,2966,0.118388,0.881612,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43953,2926,0.117791,0.882209,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,43847,2929,0.117529,0.882471,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43681,2926,0.11747,0.88253,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43467,2914,0.115896,0.884104,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43522,2932,0.115326,0.884674,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43512,2983,0.115909,0.884091,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,43408,2965,0.116281,0.883719,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,43431,2912,0.117128,0.882872,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,43540,2907,0.116424,0.883576,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,43482,2911,0.115923,0.884077,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,43806,2886,0.116198,0.883802,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,43636,2843,0.115125,0.884875,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,43626,2856,0.114769,0.885231,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,43445,2820,0.115595,0.884405,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,43777,2864,0.112414,0.887586,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,43177,2772,0.113005,0.886995,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,43139,2702,0.111316,0.888684,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42758,2616,0.11274,0.88726,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42969,2648,0.110867,0.889133,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42902,2597,0.110512,0.889488,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42631,2556,0.109667,0.890333,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42399,2578,0.108724,0.891276,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42147,2573,0.107294,0.892706,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42091,2584,0.10781,0.89219,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42391,2631,0.108459,0.891541,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42290,2601,0.110414,0.889586,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42511,2659,0.108733,0.891267,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42194,2611,0.109594,0.890406,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,42241,2584,0.108334,0.891666,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42288,2521,0.10812,0.89188,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42372,2543,0.107982,0.892018,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,42094,2449,0.108476,0.891524,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,42203,2459,0.105985,0.894015,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41622,2382,0.10609,0.89391,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41697,2421,0.10372,0.89628,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41363,2380,0.102981,0.897019,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41588,2408,0.103611,0.896389,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41598,2425,0.103468,0.896532,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41620,2433,0.104749,0.895251,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41365,2386,0.103749,0.896251,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41278,2380,0.104043,0.895957,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41156,2421,0.103659,0.896341,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41429,2427,0.105156,0.894844,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41644,2436,0.103414,0.896586,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41416,2399,0.105098,0.894902,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41586,2417,0.106047,0.893953,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41687,2399,0.103751,0.896249,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41484,2343,0.102293,0.897707,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41474,2353,0.101273,0.898727,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41140,2360,0.102341,0.897659,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41168,2372,0.103176,0.896824,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41523,2374,0.102457,0.897543,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41352,2315,0.102176,0.897824,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41487,2305,0.101448,0.898552,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41398,2343,0.102245,0.897755,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41460,2354,0.103282,0.896718,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41631,2330,0.103531,0.896469,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41553,2290,0.101057,0.898943,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41428,2334,0.10117,0.89883,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41213,2383,0.101298,0.898702,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,41074,2337,0.100378,0.899622,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41199,2309,0.101192,0.898808,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41110,2283,0.100114,0.899886,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41168,2235,0.0997293,0.900271,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,40901,2221,0.0999792,0.900021,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,40711,2214,0.0993803,0.90062,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,40734,2153,0.0994596,0.90054,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41032,2176,0.0985823,0.901418,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,40924,2213,0.0987747,0.901225,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,40873,2211,0.0998918,0.900108,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41067,2168,0.0998034,0.900197,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,40971,2197,0.0986075,0.901393,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40691,2175,0.0987657,0.901234,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40908,2248,0.0974519,0.902548,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40930,2252,0.0977716,0.902228,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40980,2263,0.0982852,0.901715,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40827,2281,0.0985243,0.901476,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40805,2213,0.0989136,0.901086,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40987,2253,0.0973175,0.902683,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40855,2188,0.0968589,0.903141,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40706,2177,0.0963224,0.903678,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40559,2105,0.0965631,0.903437,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40562,2094,0.095813,0.904187,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40589,2083,0.0939786,0.906021,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,40158,2067,0.095354,0.904646,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40263,2105,0.0956137,0.904386,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40081,2064,0.0929203,0.90708,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,39990,2031,0.092688,0.907312,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40088,2026,0.092092,0.907908,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,39997,1976,0.093242,0.906758,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,39899,2010,0.0922854,0.907715,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,39965,2034,0.0928966,0.907103,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,39944,1980,0.0928504,0.90715,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40063,1983,0.0912027,0.908797,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,39722,1948,0.0915934,0.908407,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,39865,1962,0.0911608,0.908839,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,39960,1980,0.0914792,0.908521,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,39715,1934,0.0910792,0.908921,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,39642,1911,0.0896639,0.910336,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,39663,1927,0.0882037,0.911796,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,39557,1915,0.088978,0.911022,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,39612,1954,0.0890307,0.910969,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,39740,1922,0.0910066,0.908993,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,39813,1955,0.0900216,0.909978,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,39693,1947,0.09002,0.90998,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,39715,1928,0.089847,0.910153,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,39643,1955,0.0893738,0.910626,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,39763,1887,0.0896033,0.910397,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,39658,1875,0.0895932,0.910407,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,39355,1919,0.0889465,0.911054,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,39394,1927,0.0897027,0.910297,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,39665,1964,0.0902009,0.909799,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,39696,1991,0.0909417,0.909058,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,39708,1955,0.0907293,0.909271,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,39701,2007,0.0912661,0.908734,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40183,2060,0.0903126,0.909687,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,39992,2003,0.0927193,0.907281,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40132,2002,0.0915649,0.908435,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40107,1997,0.091424,0.908576,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,39971,2037,0.0919055,0.908094,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,39741,1990,0.092061,0.907939,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,39952,1916,0.0910044,0.908996,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,39897,1933,0.0889279,0.911072,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,39842,1941,0.0880956,0.911904,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,39529,1937,0.0882076,0.911792,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,39630,1951,0.0889562,0.911044,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,39535,1929,0.0892088,0.910791,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,39793,1869,0.0887835,0.911216,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,39744,1872,0.0882385,0.911762,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,39742,1865,0.0871606,0.912839,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,39411,1892,0.088929,0.911071,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,39577,1904,0.0879686,0.912031,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,39541,1885,0.0886639,0.911336,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,39731,1934,0.0874429,0.912557,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,39620,1897,0.088836,0.911164,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,39546,1907,0.0893789,0.910621,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,39387,1873,0.0899758,0.910024,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,39487,1898,0.0890875,0.910913,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,39656,1880,0.0889938,0.911006,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,39626,1886,0.088194,0.911806,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,39449,1834,0.0888389,0.911161,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,39680,1876,0.0876491,0.912351,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,39295,1878,0.0884152,0.911585,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,39391,1873,0.088143,0.911857,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,39308,1817,0.0870491,0.912951,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,39315,1818,0.0869536,0.913046,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,39177,1850,0.0880648,0.911935,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,39295,1855,0.0873342,0.912666,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,39205,1846,0.0873911,0.912609,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,39140,1858,0.0865882,0.913412,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,39258,1847,0.0874773,0.912523,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,39062,1831,0.0870378,0.912962,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,39237,1828,0.0875225,0.912478,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,39337,1873,0.0876204,0.91238,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,39255,1884,0.0880887,0.911911,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,39416,1880,0.0869143,0.913086,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,39397,1854,0.0869627,0.913037,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,39436,1876,0.0870166,0.912983,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,39433,1890,0.0871391,0.912861,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,39445,1859,0.0886567,0.911343,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,39868,1912,0.0876027,0.912397,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,39643,1887,0.0882501,0.91175,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,39590,1846,0.0895627,0.910437,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,39858,1864,0.0874373,0.912563,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,39684,1868,0.0884404,0.91156,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,39613,1867,0.0879065,0.912093,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,39259,1833,0.0878057,0.912194,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,39315,1886,0.0884456,0.911554,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,39226,1849,0.0876522,0.912348,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,39374,1877,0.0872921,0.912708,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,39337,1851,0.086329,0.913671,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,39123,1817,0.0876499,0.91235,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,39153,1859,0.0882196,0.91178,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39446,1905,0.0876098,0.91239,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39539,1932,0.0874088,0.912591,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39349,1914,0.0891529,0.910847,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,39581,1924,0.0898456,0.910154,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,39804,1910,0.0898768,0.910123,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,39829,1945,0.0902281,0.909772,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,39676,1934,0.0909002,0.9091,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,39876,1922,0.0899074,0.910093,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,39760,1974,0.0900037,0.909996,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39859,1991,0.0903022,0.909698,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39861,2010,0.0908129,0.909187,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,39827,2033,0.0906859,0.909314,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40312,2058,0.0920328,0.907967,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40104,2043,0.0923676,0.907632,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40052,2062,0.0937233,0.906277,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,40377,2015,0.092978,0.907022,1.0,0.5,0.5,3.5,0.0,6.0,linear
