generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,117821,5878,0.0864806,0.913519,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118035,5866,0.0868017,0.913198,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,117912,5911,0.0866826,0.913317,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117976,5867,0.0863798,0.91362,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117797,5871,0.0858121,0.914188,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,117387,5768,0.0859641,0.914036,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,117354,5646,0.0856214,0.914379,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,117168,5714,0.085373,0.914627,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,117169,5584,0.0852133,0.914787,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,117435,5662,0.0845838,0.915416,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,116884,5586,0.0843733,0.915627,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116940,5582,0.084235,0.915765,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116830,5562,0.08243,0.91757,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,116403,5378,0.0829598,0.91704,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,116518,5409,0.0823764,0.917624,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,116154,5345,0.0823301,0.91767,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,116268,5394,0.0810214,0.918979,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115906,5359,0.082019,0.917981,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,116151,5390,0.0810738,0.918926,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115623,5308,0.0817653,0.918235,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115993,5255,0.0811856,0.918814,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,116201,5309,0.0800362,0.919964,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,115374,5220,0.0792424,0.920758,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,115330,5088,0.0786197,0.92138,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,115166,5088,0.0786024,0.921398,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,115073,5123,0.0790682,0.920932,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,115223,5095,0.0782551,0.921745,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,114934,5084,0.0776699,0.92233,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,114987,5123,0.0779173,0.922083,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,114484,5023,0.0785444,0.921456,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,115131,5012,0.0784859,0.921514,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,115146,5027,0.0782275,0.921772,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,114957,5007,0.0785526,0.921447,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,114800,5065,0.077659,0.922341,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,114553,4964,0.0780199,0.92198,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,114817,4981,0.0777773,0.922223,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,114523,4969,0.0778307,0.922169,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,114477,4985,0.0776807,0.922319,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,114494,5003,0.076876,0.923124,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114380,5022,0.0762692,0.923731,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,113921,4994,0.077471,0.922529,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114467,4969,0.0774762,0.922524,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,114387,4918,0.078078,0.921922,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114671,5000,0.0784053,0.921595,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114763,4969,0.0778845,0.922115,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114359,5002,0.0777815,0.922219,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114009,5030,0.0783998,0.9216,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114599,5005,0.0787081,0.921292,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,114831,5022,0.0778223,0.922178,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,114718,5047,0.0780906,0.921909,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,114766,5147,0.0788988,0.921101,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,114591,5106,0.078761,0.921239,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,114934,5035,0.0787997,0.9212,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,114897,5015,0.0776647,0.922335,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,114648,4937,0.0772915,0.922708,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,114719,4978,0.0773965,0.922604,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114123,4915,0.0764952,0.923505,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113879,4870,0.0766259,0.923374,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,114161,4890,0.0764419,0.923558,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,114612,4820,0.0756247,0.924375,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,114421,4742,0.0749701,0.92503,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113888,4765,0.0751665,0.924834,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113798,4756,0.0757205,0.924279,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,113609,4871,0.0760761,0.923924,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113690,4848,0.076686,0.923314,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,113992,4882,0.0764542,0.923546,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,113815,4817,0.0769899,0.92301,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,114306,4851,0.0761887,0.923811,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,114382,4882,0.0757031,0.924297,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,114118,4816,0.0752711,0.924729,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,113572,4810,0.0757424,0.924258,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,113482,4838,0.0768564,0.923144,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,114047,4930,0.0768371,0.923163,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,114296,4954,0.0773964,0.922604,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114464,4930,0.0765883,0.923412,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,114063,4961,0.0759876,0.924012,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,114114,4870,0.0765667,0.923433,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113961,4893,0.0764606,0.923539,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113893,4833,0.0766681,0.923332,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113902,4753,0.0754422,0.924558,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,114112,4814,0.0753786,0.924621,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113898,4786,0.0749233,0.925077,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113643,4777,0.075526,0.924474,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,114267,4793,0.0758463,0.924154,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113816,4847,0.07588,0.92412,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113734,4853,0.0767209,0.923279,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,114111,4887,0.0762231,0.923777,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,114291,4906,0.0756414,0.924359,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,114313,4794,0.0762984,0.923702,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113882,4763,0.0758799,0.92412,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113937,4635,0.0749428,0.925057,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113663,4602,0.0739412,0.926059,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113376,4565,0.0736026,0.926397,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113514,4578,0.0731946,0.926805,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113370,4693,0.0733608,0.926639,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,112932,4595,0.0742708,0.925729,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113346,4638,0.0743059,0.925694,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113322,4602,0.0745075,0.925493,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113539,4559,0.0736038,0.926396,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,113315,4545,0.0735491,0.926451,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,112871,4531,0.0735978,0.926402,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,112935,4542,0.0730894,0.926911,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,112667,4534,0.072756,0.927244,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,112400,4608,0.0727743,0.927226,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,112761,4576,0.0733259,0.926674,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,112861,4576,0.0730675,0.926933,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,112551,4541,0.0739193,0.926081,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113055,4514,0.0727772,0.927223,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113053,4529,0.0721658,0.927834,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113200,4545,0.0717581,0.928242,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,112895,4566,0.0715959,0.928404,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,112988,4480,0.0725029,0.927497,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113190,4497,0.0725968,0.927403,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,112814,4461,0.071286,0.928714,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,112570,4442,0.0713458,0.928654,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,112680,4454,0.0720527,0.927947,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,112514,4528,0.0730598,0.92694,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,112622,4612,0.0729402,0.92706,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,112654,4568,0.0729693,0.927031,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,113420,4585,0.0724059,0.927594,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,113332,4557,0.0729086,0.927091,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113368,4548,0.0727084,0.927292,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,112935,4620,0.073819,0.926181,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,113206,4645,0.0735528,0.926447,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,112946,4657,0.074168,0.925832,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,113126,4716,0.0739215,0.926078,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,113246,4547,0.07396,0.92604,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,113208,4530,0.0731551,0.926845,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,112966,4550,0.0732492,0.926751,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,113077,4625,0.0727454,0.927255,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,112891,4554,0.0738259,0.926174,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113156,4598,0.0736319,0.926368,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,113422,4632,0.0736778,0.926322,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,113002,4660,0.0735105,0.92649,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,112857,4595,0.0742277,0.925772,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113131,4683,0.074666,0.925334,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113525,4694,0.0744556,0.925544,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,113152,4676,0.0737148,0.926285,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113212,4626,0.0743937,0.925606,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,113379,4680,0.0742469,0.925753,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,113174,4741,0.0748008,0.925199,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113301,4742,0.0747428,0.925257,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,113312,4671,0.0740224,0.925978,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,113281,4676,0.0742698,0.92573,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,113186,4704,0.0744385,0.925562,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,113208,4702,0.0743178,0.925682,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,113291,4757,0.0742707,0.925729,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,113678,4768,0.0744176,0.925582,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,114013,4808,0.0748063,0.925194,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,113874,4891,0.0752012,0.924799,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,113921,4892,0.0765386,0.923461,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,113905,4970,0.0770775,0.922923,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,114272,4923,0.0778732,0.922127,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,114740,4962,0.078416,0.921584,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,114908,5022,0.0780155,0.921984,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,114694,4994,0.0772435,0.922756,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,114501,4892,0.0772417,0.922758,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,114688,4837,0.0766107,0.923389,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,114591,4894,0.0764317,0.923568,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,114251,4829,0.0755494,0.924451,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,114300,4698,0.0765686,0.923431,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,114205,4741,0.0761596,0.92384,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113565,4752,0.0755317,0.924468,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113792,4774,0.0751257,0.924874,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113680,4858,0.0743478,0.925652,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113865,4733,0.0744279,0.925572,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,114160,4713,0.0745464,0.925454,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113447,4540,0.074508,0.925492,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113842,4649,0.073497,0.926503,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,112985,4598,0.0734617,0.926538,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,113112,4630,0.0740087,0.925991,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113321,4638,0.0736184,0.926382,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113258,4643,0.0743377,0.925662,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113481,4644,0.0740927,0.925907,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113909,4670,0.0742509,0.925749,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,114038,4748,0.0746571,0.925343,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113514,4821,0.0749527,0.925047,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113788,4769,0.0748219,0.925178,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113820,4829,0.0756738,0.924326,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,113885,4834,0.0758429,0.924157,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113924,4840,0.0761251,0.923875,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113893,4886,0.0765583,0.923442,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113967,4836,0.0765569,0.923443,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,114239,4920,0.0769765,0.923024,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,114141,4859,0.0768818,0.923118,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,114246,4817,0.0768911,0.923109,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,114090,4727,0.0756806,0.924319,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113441,4702,0.0759084,0.924092,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113636,4768,0.07539,0.92461,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,113685,4833,0.0749881,0.925012,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,113662,4859,0.0751994,0.924801,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,113859,4820,0.0752682,0.924732,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113938,4803,0.076083,0.923917,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,114268,4840,0.076315,0.923685,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,114436,4817,0.0767262,0.923274,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,114279,4799,0.076635,0.923365,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,113997,4828,0.0756445,0.924355,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,114077,4861,0.0759,0.9241,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,114151,4918,0.0756249,0.924375,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,114180,4813,0.0750058,0.924994,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,114330,4842,0.0753682,0.924632,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,113748,4796,0.075399,0.924601,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,114012,4761,0.0758464,0.924154,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,114306,4839,0.0775435,0.922456,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,114392,4865,0.0764717,0.923528,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113861,4879,0.0760826,0.923917,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,114131,4908,0.0760945,0.923906,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,113910,4875,0.077266,0.922734,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,114407,4966,0.0779591,0.922041,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,114458,5005,0.0772788,0.922721,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,114695,4964,0.0784792,0.921521,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,114877,5063,0.0775674,0.922433,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,114514,5003,0.0784232,0.921577,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,114712,5065,0.0788194,0.921181,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,114775,5096,0.0783776,0.921622,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,114740,5096,0.0789462,0.921054,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,115201,5017,0.0782918,0.921708,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,114902,5091,0.0783894,0.921611,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,114297,5057,0.0782323,0.921768,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,114515,5062,0.0781373,0.921863,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,114791,4950,0.0779811,0.922019,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,114742,4958,0.0777672,0.922233,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,114513,4924,0.0775576,0.922442,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,114630,4920,0.0768528,0.923147,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,114689,4910,0.0764605,0.923539,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,114212,4824,0.0763979,0.923602,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,114209,4836,0.0763504,0.92365,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113979,4895,0.0764322,0.923568,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,114323,4873,0.0762527,0.923747,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,114012,4879,0.0767367,0.923263,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,114155,4943,0.076901,0.923099,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,114127,4903,0.0762672,0.923733,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,114441,4852,0.0755736,0.924426,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,114124,4823,0.0752697,0.92473,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113948,4819,0.0750319,0.924968,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113231,4765,0.0759301,0.92407,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113792,4731,0.0762783,0.923722,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113804,4699,0.0750293,0.924971,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113583,4690,0.0755042,0.924496,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,114126,4747,0.0748001,0.9252,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113366,4655,0.0746772,0.925323,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113229,4701,0.0750216,0.924978,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,113520,4664,0.0746021,0.925398,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113298,4712,0.0734209,0.926579,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113159,4636,0.0747087,0.925291,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,113524,4647,0.0737782,0.926222,1.0,0.5,0.5,10.5,0.0,6.0,linear
