generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80971,49938,0.0,0.0430458,0.0768038,0.5,0.5,0.1,0.0,6.0,linear
25,81463,49903,0.0,0.0467451,0.083904,0.5,0.5,0.1,0.0,6.0,linear
26,81609,49932,0.0,0.0504541,0.0913288,0.5,0.5,0.1,0.0,6.0,linear
27,81715,49889,0.0,0.0532025,0.0966776,0.5,0.5,0.1,0.0,6.0,linear
28,81822,50017,0.0,0.0562054,0.102361,0.5,0.5,0.1,0.0,6.0,linear
29,82052,50033,0.0,0.0591865,0.108078,0.5,0.5,0.1,0.0,6.0,linear
30,81686,49917,0.0,0.0641546,0.117322,0.5,0.5,0.1,0.0,6.0,linear
31,81680,49659,0.0,0.0666302,0.122578,0.5,0.5,0.1,0.0,6.0,linear
32,82054,49961,0.0,0.0710371,0.130885,0.5,0.5,0.1,0.0,6.0,linear
33,83199,50382,0.0,0.0745818,0.137475,0.5,0.5,0.1,0.0,6.0,linear
34,82534,49976,0.0,0.0785086,0.145362,0.5,0.5,0.1,0.0,6.0,linear
35,81929,49631,0.0,0.0826319,0.152375,0.5,0.5,0.1,0.0,6.0,linear
36,82126,49545,0.0,0.0868204,0.160532,0.5,0.5,0.1,0.0,6.0,linear
37,83152,49912,0.0,0.0908667,0.168483,0.5,0.5,0.1,0.0,6.0,linear
38,83077,49437,0.0,0.0950965,0.17646,0.5,0.5,0.1,0.0,6.0,linear
39,83727,49489,0.0,0.0992661,0.183657,0.5,0.5,0.1,0.0,6.0,linear
40,84421,49865,0.0,0.104152,0.19271,0.5,0.5,0.1,0.0,6.0,linear
41,84691,49949,0.0,0.109049,0.202006,0.5,0.5,0.1,0.0,6.0,linear
42,84446,49591,0.0,0.114063,0.211198,0.5,0.5,0.1,0.0,6.0,linear
43,83470,49229,0.0,0.119883,0.221793,0.5,0.5,0.1,0.0,6.0,linear
44,84042,49456,0.0,0.12559,0.232344,0.5,0.5,0.1,0.0,6.0,linear
45,84746,49403,0.0,0.129764,0.240055,0.5,0.5,0.1,0.0,6.0,linear
46,84061,49037,0.0,0.135304,0.250077,0.5,0.5,0.1,0.0,6.0,linear
47,85124,49343,0.0,0.142772,0.263203,0.5,0.5,0.1,0.0,6.0,linear
48,85713,49331,0.0,0.148474,0.27303,0.5,0.5,0.1,0.0,6.0,linear
49,86166,49369,0.0,0.155092,0.283474,0.5,0.5,0.1,0.0,6.0,linear
50,85430,48782,0.0,0.162028,0.295844,0.5,0.5,0.1,0.0,6.0,linear
51,85621,48681,0.0,0.170314,0.309592,0.5,0.5,0.1,0.0,6.0,linear
52,85356,48280,0.0,0.176824,0.320943,0.5,0.5,0.1,0.0,6.0,linear
53,85392,47984,0.0,0.184624,0.334515,0.5,0.5,0.1,0.0,6.0,linear
54,85513,47706,0.0,0.193706,0.349505,0.5,0.5,0.1,0.0,6.0,linear
55,85649,47431,0.0,0.202197,0.363676,0.5,0.5,0.1,0.0,6.0,linear
56,85894,47419,0.0,0.210074,0.376155,0.5,0.5,0.1,0.0,6.0,linear
57,86325,47122,0.0,0.218377,0.390284,0.5,0.5,0.1,0.0,6.0,linear
58,86345,46859,0.0,0.22795,0.404666,0.5,0.5,0.1,0.0,6.0,linear
59,85918,46294,0.0,0.236193,0.417775,0.5,0.5,0.1,0.0,6.0,linear
60,85751,45951,0.0,0.24592,0.433169,0.5,0.5,0.1,0.0,6.0,linear
61,86497,45830,0.0,0.256638,0.449884,0.5,0.5,0.1,0.0,6.0,linear
62,86312,45214,0.0,0.26874,0.467257,0.5,0.5,0.1,0.0,6.0,linear
63,86141,44997,0.0,0.279653,0.484302,0.5,0.5,0.1,0.0,6.0,linear
64,86178,44735,0.0,0.290389,0.500746,0.5,0.5,0.1,0.0,6.0,linear
65,86315,44307,0.0,0.302534,0.519067,0.5,0.5,0.1,0.0,6.0,linear
66,85864,43467,0.0,0.31533,0.53667,0.5,0.5,0.1,0.0,6.0,linear
67,84979,42605,0.0,0.328206,0.555196,0.5,0.5,0.1,0.0,6.0,linear
68,84680,41668,0.0,0.34367,0.577023,0.5,0.5,0.1,0.0,6.0,linear
69,84423,41062,0.0,0.359886,0.599608,0.5,0.5,0.1,0.0,6.0,linear
70,84061,40251,0.0,0.375335,0.619731,0.5,0.5,0.1,0.0,6.0,linear
71,82999,39111,0.0,0.393011,0.643071,0.5,0.5,0.1,0.0,6.0,linear
72,81617,37928,0.0,0.412653,0.665936,0.5,0.5,0.1,0.0,6.0,linear
73,81088,36691,0.0,0.431739,0.688602,0.5,0.5,0.1,0.0,6.0,linear
74,79410,35142,0.0,0.451571,0.71125,0.5,0.5,0.1,0.0,6.0,linear
75,78155,33731,0.0,0.471198,0.732996,0.5,0.5,0.1,0.0,6.0,linear
76,76189,32110,0.0,0.492466,0.757438,0.5,0.5,0.1,0.0,6.0,linear
77,74559,30662,0.0,0.516275,0.781605,0.5,0.5,0.1,0.0,6.0,linear
78,72272,28757,0.0,0.539456,0.803619,0.5,0.5,0.1,0.0,6.0,linear
79,69597,26724,0.0,0.563493,0.82504,0.5,0.5,0.1,0.0,6.0,linear
80,66794,24798,0.0,0.588855,0.846676,0.5,0.5,0.1,0.0,6.0,linear
81,63465,22594,0.0,0.612676,0.866399,0.5,0.5,0.1,0.0,6.0,linear
82,59827,20343,0.0,0.638402,0.885712,0.5,0.5,0.1,0.0,6.0,linear
83,56443,18286,0.0,0.662851,0.90226,0.5,0.5,0.1,0.0,6.0,linear
84,52219,16339,0.0,0.687158,0.918371,0.5,0.5,0.1,0.0,6.0,linear
85,48325,14196,0.0,0.714926,0.933641,0.5,0.5,0.1,0.0,6.0,linear
86,43932,12093,0.0,0.738431,0.944344,0.5,0.5,0.1,0.0,6.0,linear
87,39393,10071,0.0,0.763269,0.954312,0.5,0.5,0.1,0.0,6.0,linear
88,34706,8293,0.0,0.784356,0.962655,0.5,0.5,0.1,0.0,6.0,linear
89,29788,6712,0.0,0.80589,0.970012,0.5,0.5,0.1,0.0,6.0,linear
90,25701,5307,0.0,0.824549,0.975635,0.5,0.5,0.1,0.0,6.0,linear
91,21475,4107,0.0,0.84016,0.980975,0.5,0.5,0.1,0.0,6.0,linear
92,17719,3109,0.0,0.856352,0.985672,0.5,0.5,0.1,0.0,6.0,linear
93,14034,2187,0.0,0.872397,0.989093,0.5,0.5,0.1,0.0,6.0,linear
94,11074,1581,0.0,0.884017,0.992555,0.5,0.5,0.1,0.0,6.0,linear
95,8596,1160,0.0,0.899657,0.995294,0.5,0.5,0.1,0.0,6.0,linear
96,6597,801,0.0,0.914527,0.997326,0.5,0.5,0.1,0.0,6.0,linear
97,4932,509,0.0,0.931633,0.999409,0.5,0.5,0.1,0.0,6.0,linear
98,3677,313,0.0,0.946303,0.999597,0.5,0.5,0.1,0.0,6.0,linear
99,2766,193,0.0,0.961409,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,2088,105,0.0,0.974213,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1679,46,0.0,0.985984,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,1402,19,0.0,0.993598,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1123,10,0.0,0.995741,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,1014,3,0.0,0.998558,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,973,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

