generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82324,35894,0.0,0.482585,0.741589,0.5,0.5,0.35,0.0,6.0,linear
45,80631,34214,0.0,0.507396,0.76776,0.5,0.5,0.35,0.0,6.0,linear
46,78709,32320,0.0,0.53259,0.792336,0.5,0.5,0.35,0.0,6.0,linear
47,76440,30410,0.0,0.559312,0.817889,0.5,0.5,0.35,0.0,6.0,linear
48,74172,28470,0.0,0.587018,0.842159,0.5,0.5,0.35,0.0,6.0,linear
49,71358,26307,0.0,0.613267,0.862683,0.5,0.5,0.35,0.0,6.0,linear
50,68072,23921,0.0,0.641603,0.883294,0.5,0.5,0.35,0.0,6.0,linear
51,64411,21465,0.0,0.668762,0.902427,0.5,0.5,0.35,0.0,6.0,linear
52,60356,19050,0.0,0.695914,0.917272,0.5,0.5,0.35,0.0,6.0,linear
53,55822,16497,0.0,0.718736,0.930999,0.5,0.5,0.35,0.0,6.0,linear
54,51294,14156,0.0,0.746282,0.945853,0.5,0.5,0.35,0.0,6.0,linear
55,46734,11861,0.0,0.769994,0.957898,0.5,0.5,0.35,0.0,6.0,linear
56,41940,10025,0.0,0.791979,0.967669,0.5,0.5,0.35,0.0,6.0,linear
57,36857,8190,0.0,0.818663,0.975979,0.5,0.5,0.35,0.0,6.0,linear
58,32132,6358,0.0,0.842628,0.9832,0.5,0.5,0.35,0.0,6.0,linear
59,27458,4812,0.0,0.864757,0.988374,0.5,0.5,0.35,0.0,6.0,linear
60,22882,3520,0.0,0.8854,0.991314,0.5,0.5,0.35,0.0,6.0,linear
61,18341,2459,0.0,0.906738,0.993585,0.5,0.5,0.35,0.0,6.0,linear
62,14751,1600,0.0,0.925862,0.99535,0.5,0.5,0.35,0.0,6.0,linear
63,11569,1025,0.0,0.941315,0.99729,0.5,0.5,0.35,0.0,6.0,linear
64,8971,632,0.0,0.955862,0.998348,0.5,0.5,0.35,0.0,6.0,linear
65,7072,377,0.0,0.965308,0.997915,0.5,0.5,0.35,0.0,6.0,linear
66,5604,220,0.0,0.972936,0.998165,0.5,0.5,0.35,0.0,6.0,linear
67,4737,117,0.0,0.981415,0.998862,0.5,0.5,0.35,0.0,6.0,linear
68,4003,69,0.0,0.986292,0.999071,0.5,0.5,0.35,0.0,6.0,linear
69,3672,36,0.0,0.991539,0.999479,0.5,0.5,0.35,0.0,6.0,linear
70,3485,17,0.0,0.995692,0.999444,0.5,0.5,0.35,0.0,6.0,linear
71,3402,9,0.0,0.997977,0.999711,0.5,0.5,0.35,0.0,6.0,linear
72,3226,3,0.0,0.99923,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3194,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3199,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3180,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

