generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,7221,228,0.0,0.977487,0.999511,0.5,0.5,0.55,0.0,6.0,linear
62,6409,118,0.0,0.987133,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5890,60,0.0,0.993075,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5460,31,0.0,0.996876,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5260,15,0.0,0.9984,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5104,5,0.0,0.999514,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5008,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4951,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4999,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

