generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,90703,29421,0.151002,0.381246,0.595572,0.5,0.5,2.0,0.0,6.0,linear
31,90295,29016,0.158457,0.386291,0.603382,0.5,0.5,2.0,0.0,6.0,linear
32,89682,28419,0.165287,0.390563,0.608762,0.5,0.5,2.0,0.0,6.0,linear
33,89587,27986,0.170787,0.39471,0.615553,0.5,0.5,2.0,0.0,6.0,linear
34,88561,27204,0.176097,0.398788,0.622534,0.5,0.5,2.0,0.0,6.0,linear
35,88008,26674,0.182007,0.403389,0.629377,0.5,0.5,2.0,0.0,6.0,linear
36,87227,26117,0.18618,0.407596,0.635585,0.5,0.5,2.0,0.0,6.0,linear
37,86573,25697,0.189742,0.409862,0.639085,0.5,0.5,2.0,0.0,6.0,linear
38,86199,25485,0.193083,0.412898,0.642808,0.5,0.5,2.0,0.0,6.0,linear
39,85812,25243,0.19596,0.41679,0.649063,0.5,0.5,2.0,0.0,6.0,linear
40,85033,24578,0.199088,0.421273,0.654715,0.5,0.5,2.0,0.0,6.0,linear
41,84313,24094,0.201772,0.423499,0.65845,0.5,0.5,2.0,0.0,6.0,linear
42,83952,23798,0.203101,0.426944,0.662994,0.5,0.5,2.0,0.0,6.0,linear
43,83304,23170,0.205047,0.430157,0.667153,0.5,0.5,2.0,0.0,6.0,linear
44,82520,22754,0.207177,0.432871,0.670684,0.5,0.5,2.0,0.0,6.0,linear
45,81373,22258,0.208867,0.434898,0.674565,0.5,0.5,2.0,0.0,6.0,linear
46,80627,22110,0.21041,0.436616,0.676279,0.5,0.5,2.0,0.0,6.0,linear
47,80112,21959,0.21149,0.439791,0.67943,0.5,0.5,2.0,0.0,6.0,linear
48,79948,21660,0.212808,0.440478,0.679654,0.5,0.5,2.0,0.0,6.0,linear
49,79654,21594,0.213017,0.4427,0.682838,0.5,0.5,2.0,0.0,6.0,linear
50,78869,21120,0.213021,0.44425,0.685137,0.5,0.5,2.0,0.0,6.0,linear
51,78604,20935,0.213027,0.447134,0.690038,0.5,0.5,2.0,0.0,6.0,linear
52,78444,20604,0.211975,0.450365,0.693942,0.5,0.5,2.0,0.0,6.0,linear
53,78113,20494,0.212461,0.452211,0.695922,0.5,0.5,2.0,0.0,6.0,linear
54,77751,20281,0.212586,0.453706,0.698162,0.5,0.5,2.0,0.0,6.0,linear
55,77028,19983,0.212235,0.456705,0.703074,0.5,0.5,2.0,0.0,6.0,linear
56,76800,19642,0.211697,0.45922,0.70697,0.5,0.5,2.0,0.0,6.0,linear
57,76162,19263,0.21091,0.462271,0.70969,0.5,0.5,2.0,0.0,6.0,linear
58,75176,18918,0.211465,0.465075,0.713839,0.5,0.5,2.0,0.0,6.0,linear
59,74417,18543,0.21202,0.467443,0.717217,0.5,0.5,2.0,0.0,6.0,linear
60,74150,18151,0.211652,0.471734,0.72019,0.5,0.5,2.0,0.0,6.0,linear
61,73226,17877,0.212542,0.472159,0.720713,0.5,0.5,2.0,0.0,6.0,linear
62,72297,17677,0.212991,0.474678,0.723879,0.5,0.5,2.0,0.0,6.0,linear
63,71649,17337,0.21151,0.476186,0.723784,0.5,0.5,2.0,0.0,6.0,linear
64,71238,17193,0.21182,0.477964,0.725275,0.5,0.5,2.0,0.0,6.0,linear
65,71083,17061,0.211241,0.48203,0.72894,0.5,0.5,2.0,0.0,6.0,linear
66,70463,16769,0.21093,0.483492,0.73418,0.5,0.5,2.0,0.0,6.0,linear
67,69597,16323,0.209866,0.487373,0.740965,0.5,0.5,2.0,0.0,6.0,linear
68,69197,15945,0.209788,0.490979,0.743896,0.5,0.5,2.0,0.0,6.0,linear
69,68180,15570,0.2097,0.493973,0.745168,0.5,0.5,2.0,0.0,6.0,linear
70,67308,15442,0.209827,0.495156,0.747595,0.5,0.5,2.0,0.0,6.0,linear
71,67016,15232,0.210578,0.498026,0.750363,0.5,0.5,2.0,0.0,6.0,linear
72,66809,14960,0.210598,0.500641,0.751986,0.5,0.5,2.0,0.0,6.0,linear
73,66613,14867,0.210437,0.502263,0.754381,0.5,0.5,2.0,0.0,6.0,linear
74,65783,14572,0.210435,0.504231,0.758121,0.5,0.5,2.0,0.0,6.0,linear
75,65404,14265,0.210723,0.507031,0.759559,0.5,0.5,2.0,0.0,6.0,linear
76,64379,13927,0.210208,0.509049,0.76172,0.5,0.5,2.0,0.0,6.0,linear
77,63550,13653,0.209682,0.511982,0.763923,0.5,0.5,2.0,0.0,6.0,linear
78,62858,13404,0.209535,0.515424,0.767481,0.5,0.5,2.0,0.0,6.0,linear
79,62265,13079,0.207365,0.519915,0.771966,0.5,0.5,2.0,0.0,6.0,linear
80,61664,12721,0.205791,0.523031,0.775525,0.5,0.5,2.0,0.0,6.0,linear
81,60633,12453,0.20525,0.526893,0.781389,0.5,0.5,2.0,0.0,6.0,linear
82,60170,12074,0.204253,0.531307,0.783836,0.5,0.5,2.0,0.0,6.0,linear
83,59217,11704,0.203524,0.535846,0.788209,0.5,0.5,2.0,0.0,6.0,linear
84,58280,11271,0.203055,0.54005,0.790415,0.5,0.5,2.0,0.0,6.0,linear
85,57803,11195,0.202132,0.543392,0.794142,0.5,0.5,2.0,0.0,6.0,linear
86,56475,10768,0.202809,0.545298,0.796295,0.5,0.5,2.0,0.0,6.0,linear
87,56155,10474,0.199835,0.549998,0.800261,0.5,0.5,2.0,0.0,6.0,linear
88,55402,10249,0.19858,0.555905,0.807501,0.5,0.5,2.0,0.0,6.0,linear
89,54131,9812,0.195965,0.56132,0.812331,0.5,0.5,2.0,0.0,6.0,linear
90,53187,9508,0.193923,0.56715,0.81665,0.5,0.5,2.0,0.0,6.0,linear
91,52093,9093,0.192965,0.572636,0.820011,0.5,0.5,2.0,0.0,6.0,linear
92,51360,8815,0.19073,0.577546,0.823378,0.5,0.5,2.0,0.0,6.0,linear
93,50086,8408,0.190917,0.581373,0.828427,0.5,0.5,2.0,0.0,6.0,linear
94,49504,8085,0.1883,0.587144,0.831568,0.5,0.5,2.0,0.0,6.0,linear
95,48538,7858,0.187858,0.591589,0.83361,0.5,0.5,2.0,0.0,6.0,linear
96,47289,7519,0.186831,0.597462,0.838781,0.5,0.5,2.0,0.0,6.0,linear
97,46333,7193,0.184959,0.604879,0.845547,0.5,0.5,2.0,0.0,6.0,linear
98,45269,6827,0.185923,0.608554,0.848295,0.5,0.5,2.0,0.0,6.0,linear
99,44408,6617,0.183517,0.617289,0.853043,0.5,0.5,2.0,0.0,6.0,linear
100,42987,6254,0.180901,0.623528,0.858713,0.5,0.5,2.0,0.0,6.0,linear
101,42257,5940,0.176725,0.633212,0.866344,0.5,0.5,2.0,0.0,6.0,linear
102,41262,5597,0.172645,0.642494,0.87435,0.5,0.5,2.0,0.0,6.0,linear
103,40233,5214,0.170054,0.650225,0.879451,0.5,0.5,2.0,0.0,6.0,linear
104,39011,4824,0.167461,0.658233,0.884345,0.5,0.5,2.0,0.0,6.0,linear
105,37716,4415,0.162926,0.668459,0.890871,0.5,0.5,2.0,0.0,6.0,linear
106,36662,4125,0.158844,0.683041,0.899996,0.5,0.5,2.0,0.0,6.0,linear
107,35112,3705,0.154138,0.697989,0.909587,0.5,0.5,2.0,0.0,6.0,linear
108,34023,3311,0.148757,0.712349,0.916605,0.5,0.5,2.0,0.0,6.0,linear
109,32629,2953,0.142572,0.727349,0.923267,0.5,0.5,2.0,0.0,6.0,linear
110,31478,2657,0.136003,0.74252,0.930195,0.5,0.5,2.0,0.0,6.0,linear
111,29863,2328,0.129858,0.758636,0.937475,0.5,0.5,2.0,0.0,6.0,linear
112,28853,2015,0.123713,0.773563,0.944139,0.5,0.5,2.0,0.0,6.0,linear
113,27591,1803,0.116726,0.789858,0.949644,0.5,0.5,2.0,0.0,6.0,linear
114,26291,1515,0.107655,0.809119,0.957885,0.5,0.5,2.0,0.0,6.0,linear
115,25444,1308,0.0978957,0.82817,0.962783,0.5,0.5,2.0,0.0,6.0,linear
116,24202,1073,0.0889887,0.845568,0.968384,0.5,0.5,2.0,0.0,6.0,linear
117,23675,891,0.0790201,0.864063,0.973181,0.5,0.5,2.0,0.0,6.0,linear
118,22655,769,0.071826,0.876133,0.976421,0.5,0.5,2.0,0.0,6.0,linear
119,21967,647,0.0638619,0.892271,0.980903,0.5,0.5,2.0,0.0,6.0,linear
120,21359,510,0.0565869,0.904435,0.984409,0.5,0.5,2.0,0.0,6.0,linear
121,20937,419,0.0473294,0.920592,0.987879,0.5,0.5,2.0,0.0,6.0,linear
122,20305,327,0.0383708,0.936002,0.990841,0.5,0.5,2.0,0.0,6.0,linear
123,20010,269,0.0316804,0.94887,0.992495,0.5,0.5,2.0,0.0,6.0,linear
124,19775,209,0.0266121,0.957844,0.994755,0.5,0.5,2.0,0.0,6.0,linear
125,19357,171,0.0213276,0.966335,0.996504,0.5,0.5,2.0,0.0,6.0,linear
126,19066,135,0.0174128,0.973741,0.997756,0.5,0.5,2.0,0.0,6.0,linear
127,18790,94,0.0134938,0.980749,0.99875,0.5,0.5,2.0,0.0,6.0,linear
128,18648,59,0.00960826,0.98666,0.999418,0.5,0.5,2.0,0.0,6.0,linear
129,18304,40,0.00737001,0.990389,0.99973,0.5,0.5,2.0,0.0,6.0,linear
130,18425,26,0.00458221,0.994205,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18326,19,0.00382404,0.995688,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18293,15,0.00253544,0.997165,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18192,10,0.00191802,0.998,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18000,7,0.000943292,0.999001,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17889,7,0.000670279,0.999274,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18207,6,0.000740132,0.999232,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18270,5,0.000683172,0.999317,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18377,4,0.000407875,0.999592,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18139,3,0.000523358,0.999477,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18175,5,0.000330124,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18052,3,0.000525588,0.999474,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,17999,3,0.000333278,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18157,3,0.00016518,0.999835,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18060,1,0.000304288,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18199,0,0.000137332,0.999863,1.0,0.5,0.5,2.0,0.0,6.0,linear

