generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85682,45240,0.0,0.22051,0.392692,0.5,0.5,0.15,0.0,6.0,linear
60,85347,44715,0.0,0.230136,0.408876,0.5,0.5,0.15,0.0,6.0,linear
61,85765,44485,0.0,0.23762,0.421057,0.5,0.5,0.15,0.0,6.0,linear
62,85986,44202,0.0,0.246456,0.434881,0.5,0.5,0.15,0.0,6.0,linear
63,86229,43772,0.0,0.254496,0.44684,0.5,0.5,0.15,0.0,6.0,linear
64,86084,43317,0.0,0.262161,0.460002,0.5,0.5,0.15,0.0,6.0,linear
65,85453,42662,0.0,0.270894,0.47263,0.5,0.5,0.15,0.0,6.0,linear
66,85067,42245,0.0,0.281836,0.488288,0.5,0.5,0.15,0.0,6.0,linear
67,84946,41873,0.0,0.291198,0.502632,0.5,0.5,0.15,0.0,6.0,linear
68,84715,41555,0.0,0.300668,0.51615,0.5,0.5,0.15,0.0,6.0,linear
69,84375,40855,0.0,0.311086,0.531106,0.5,0.5,0.15,0.0,6.0,linear
70,84075,40314,0.0,0.323176,0.548802,0.5,0.5,0.15,0.0,6.0,linear
71,83398,39313,0.0,0.333796,0.564227,0.5,0.5,0.15,0.0,6.0,linear
72,82955,38583,0.0,0.346809,0.580908,0.5,0.5,0.15,0.0,6.0,linear
73,82148,37664,0.0,0.359542,0.599435,0.5,0.5,0.15,0.0,6.0,linear
74,81112,36819,0.0,0.373576,0.618657,0.5,0.5,0.15,0.0,6.0,linear
75,79976,35550,0.0,0.386419,0.635323,0.5,0.5,0.15,0.0,6.0,linear
76,79205,34615,0.0,0.401494,0.653017,0.5,0.5,0.15,0.0,6.0,linear
77,78195,33428,0.0,0.417609,0.673072,0.5,0.5,0.15,0.0,6.0,linear
78,76831,32045,0.0,0.430718,0.689713,0.5,0.5,0.15,0.0,6.0,linear
79,75530,30937,0.0,0.447206,0.708702,0.5,0.5,0.15,0.0,6.0,linear
80,73398,29579,0.0,0.463864,0.727951,0.5,0.5,0.15,0.0,6.0,linear
81,71892,28323,0.0,0.481748,0.744927,0.5,0.5,0.15,0.0,6.0,linear
82,70460,26956,0.0,0.498853,0.764091,0.5,0.5,0.15,0.0,6.0,linear
83,68247,25236,0.0,0.517075,0.784532,0.5,0.5,0.15,0.0,6.0,linear
84,65311,23547,0.0,0.537082,0.805008,0.5,0.5,0.15,0.0,6.0,linear
85,62554,21927,0.0,0.557869,0.824523,0.5,0.5,0.15,0.0,6.0,linear
86,59672,20173,0.0,0.57788,0.841283,0.5,0.5,0.15,0.0,6.0,linear
87,56536,18330,0.0,0.600838,0.85906,0.5,0.5,0.15,0.0,6.0,linear
88,53045,16581,0.0,0.622499,0.875966,0.5,0.5,0.15,0.0,6.0,linear
89,49630,14822,0.0,0.646854,0.892495,0.5,0.5,0.15,0.0,6.0,linear
90,45672,12990,0.0,0.671464,0.907799,0.5,0.5,0.15,0.0,6.0,linear
91,42076,11327,0.0,0.695365,0.922323,0.5,0.5,0.15,0.0,6.0,linear
92,37995,9639,0.0,0.720919,0.936325,0.5,0.5,0.15,0.0,6.0,linear
93,33900,7946,0.0,0.741869,0.947358,0.5,0.5,0.15,0.0,6.0,linear
94,29538,6511,0.0,0.763979,0.957274,0.5,0.5,0.15,0.0,6.0,linear
95,25553,5220,0.0,0.786145,0.966134,0.5,0.5,0.15,0.0,6.0,linear
96,21471,4063,0.0,0.811798,0.973535,0.5,0.5,0.15,0.0,6.0,linear
97,17827,3093,0.0,0.833923,0.980475,0.5,0.5,0.15,0.0,6.0,linear
98,14593,2350,0.0,0.856288,0.985608,0.5,0.5,0.15,0.0,6.0,linear
99,11596,1701,0.0,0.87508,0.990167,0.5,0.5,0.15,0.0,6.0,linear
100,9291,1193,0.0,0.893244,0.992928,0.5,0.5,0.15,0.0,6.0,linear
101,7229,775,0.0,0.91017,0.993988,0.5,0.5,0.15,0.0,6.0,linear
102,5581,528,0.0,0.925169,0.996076,0.5,0.5,0.15,0.0,6.0,linear
103,4209,322,0.0,0.940895,0.997422,0.5,0.5,0.15,0.0,6.0,linear
104,3233,187,0.0,0.955868,0.997288,0.5,0.5,0.15,0.0,6.0,linear
105,2605,89,0.0,0.973565,0.996756,0.5,0.5,0.15,0.0,6.0,linear
106,2083,52,0.0,0.978733,0.99566,0.5,0.5,0.15,0.0,6.0,linear
107,1789,34,0.0,0.975828,0.995796,0.5,0.5,0.15,0.0,6.0,linear
108,1550,20,0.0,0.986007,0.998134,0.5,0.5,0.15,0.0,6.0,linear
109,1486,13,0.0,0.986842,0.998716,0.5,0.5,0.15,0.0,6.0,linear
110,1454,8,0.0,0.98735,0.999334,0.5,0.5,0.15,0.0,6.0,linear
111,1407,6,0.0,0.989532,1.0,0.5,0.5,0.15,0.0,6.0,linear
112,1449,7,0.0,0.992857,1.0,0.5,0.5,0.15,0.0,6.0,linear
113,1410,6,0.0,0.996489,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1369,2,0.0,0.998915,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1368,2,0.0,0.999269,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1360,1,0.0,0.999633,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1361,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

